qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.921,3.07861,0.64436,0.78207,1.26e-07,6.6e-09,1.26e-07,6.6e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.07705,0.64543,0.78307,1.28e-07,6.76e-09,1.28e-07,6.76e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.07548,0.6465,0.78407,1.31e-07,6.92e-09,1.31e-07,6.92e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.07391,0.64757,0.78507,1.34e-07,7.09e-09,1.34e-07,7.09e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.07234,0.64864,0.78607,1.37e-07,7.27e-09,1.37e-07,7.27e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.07076,0.64971,0.78707,1.39e-07,7.44e-09,1.39e-07,7.44e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.06919,0.65078,0.78807,1.42e-07,7.63e-09,1.42e-07,7.63e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.06761,0.65185,0.78907,1.45e-07,7.81e-09,1.45e-07,7.81e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.06603,0.65292,0.79007,1.48e-07,8e-09,1.48e-07,8e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.06445,0.65399,0.79107,1.51e-07,8.2e-09,1.51e-07,8.2e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.06287,0.65506,0.79207,1.55e-07,8.4e-09,1.55e-07,8.4e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.06128,0.65613,0.79307,1.58e-07,8.61e-09,1.58e-07,8.61e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.0597,0.6572,0.79407,1.61e-07,8.82e-09,1.61e-07,8.82e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.05811,0.65828,0.79507,1.64e-07,9.03e-09,1.64e-07,9.03e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.05652,0.65935,0.79607,1.68e-07,9.26e-09,1.68e-07,9.26e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.05492,0.66042,0.79707,1.71e-07,9.48e-09,1.71e-07,9.48e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.05333,0.66149,0.79807,1.75e-07,9.72e-09,1.75e-07,9.72e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.05173,0.66256,0.79907,1.79e-07,9.96e-09,1.79e-07,9.96e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.05013,0.66363,0.80007,1.82e-07,1.02e-08,1.82e-07,1.02e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.04853,0.6647,0.80107,1.86e-07,1.05e-08,1.86e-07,1.05e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.04693,0.66578,0.80207,1.9e-07,1.07e-08,1.9e-07,1.07e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.04532,0.66685,0.80307,1.94e-07,1.1e-08,1.94e-07,1.1e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.04372,0.66792,0.80407,1.98e-07,1.12e-08,1.98e-07,1.12e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.04211,0.66899,0.80507,2.03e-07,1.15e-08,2.03e-07,1.15e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.0405,0.67006,0.80607,2.07e-07,1.18e-08,2.07e-07,1.18e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.03888,0.67114,0.80707,2.11e-07,1.21e-08,2.11e-07,1.21e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.03727,0.67221,0.80807,2.16e-07,1.24e-08,2.16e-07,1.24e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.03565,0.67328,0.80907,2.2e-07,1.27e-08,2.2e-07,1.27e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.03403,0.67435,0.81007,2.25e-07,1.3e-08,2.25e-07,1.3e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.03241,0.67543,0.81107,2.3e-07,1.33e-08,2.3e-07,1.33e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.03079,0.6765,0.81207,2.35e-07,1.37e-08,2.35e-07,1.37e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.02916,0.67757,0.81307,2.4e-07,1.4e-08,2.4e-07,1.4e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.02753,0.67864,0.81407,2.45e-07,1.44e-08,2.45e-07,1.44e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.0259,0.67972,0.81507,2.5e-07,1.47e-08,2.5e-07,1.47e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.02427,0.68079,0.81607,2.56e-07,1.51e-08,2.56e-07,1.51e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.02264,0.68186,0.81707,2.61e-07,1.54e-08,2.61e-07,1.54e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.02101,0.68294,0.81807,2.67e-07,1.58e-08,2.67e-07,1.58e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.01937,0.68401,0.81907,2.72e-07,1.62e-08,2.72e-07,1.62e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.01773,0.68508,0.82007,2.78e-07,1.66e-08,2.78e-07,1.66e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.01609,0.68616,0.82107,2.84e-07,1.7e-08,2.84e-07,1.7e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.01444,0.68723,0.82207,2.9e-07,1.75e-08,2.9e-07,1.75e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.0128,0.6883,0.82307,2.97e-07,1.79e-08,2.97e-07,1.79e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.01115,0.68938,0.82407,3.03e-07,1.83e-08,3.03e-07,1.83e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.0095,0.69045,0.82507,3.1e-07,1.88e-08,3.1e-07,1.88e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.00785,0.69152,0.82607,3.16e-07,1.93e-08,3.16e-07,1.93e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.0062,0.6926,0.82707,3.23e-07,1.98e-08,3.23e-07,1.98e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.00454,0.69367,0.82807,3.3e-07,2.02e-08,3.3e-07,2.02e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.00289,0.69475,0.82907,3.37e-07,2.08e-08,3.37e-07,2.08e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.00123,0.69582,0.83007,3.45e-07,2.13e-08,3.45e-07,2.13e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.99957,0.69689,0.83107,3.52e-07,2.18e-08,3.52e-07,2.18e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.9979,0.69797,0.83207,3.6e-07,2.23e-08,3.6e-07,2.23e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.99624,0.69904,0.83307,3.68e-07,2.29e-08,3.68e-07,2.29e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.99457,0.70012,0.83407,3.76e-07,2.35e-08,3.76e-07,2.35e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.9929,0.70119,0.83507,3.84e-07,2.41e-08,3.84e-07,2.41e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.99123,0.70227,0.83607,3.92e-07,2.47e-08,3.92e-07,2.47e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.98956,0.70334,0.83707,4.01e-07,2.53e-08,4.01e-07,2.53e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.98788,0.70442,0.83807,4.1e-07,2.59e-08,4.1e-07,2.59e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.98621,0.70549,0.83907,4.19e-07,2.66e-08,4.19e-07,2.66e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.98453,0.70657,0.84007,4.28e-07,2.73e-08,4.28e-07,2.73e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.98285,0.70764,0.84107,4.38e-07,2.79e-08,4.38e-07,2.79e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.98116,0.70872,0.84207,4.47e-07,2.86e-08,4.47e-07,2.86e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.97948,0.70979,0.84307,4.57e-07,2.94e-08,4.57e-07,2.94e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.97779,0.71087,0.84407,4.67e-07,3.01e-08,4.67e-07,3.01e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.9761,0.71194,0.84507,4.78e-07,3.09e-08,4.78e-07,3.09e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.97441,0.71302,0.84607,4.88e-07,3.16e-08,4.88e-07,3.16e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.97272,0.7141,0.84707,4.99e-07,3.24e-08,4.99e-07,3.24e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.97102,0.71517,0.84807,5.1e-07,3.33e-08,5.1e-07,3.33e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.96932,0.71625,0.84907,5.21e-07,3.41e-08,5.21e-07,3.41e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.96762,0.71732,0.85007,5.33e-07,3.5e-08,5.33e-07,3.5e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.96592,0.7184,0.85107,5.45e-07,3.59e-08,5.45e-07,3.59e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.96422,0.71948,0.85207,5.57e-07,3.68e-08,5.57e-07,3.68e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.96252,0.72055,0.85307,5.69e-07,3.77e-08,5.69e-07,3.77e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.96081,0.72163,0.85407,5.82e-07,3.87e-08,5.82e-07,3.87e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.9591,0.7227,0.85507,5.95e-07,3.96e-08,5.95e-07,3.96e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.95739,0.72378,0.85607,6.09e-07,4.06e-08,6.09e-07,4.06e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.95568,0.72486,0.85707,6.22e-07,4.17e-08,6.22e-07,4.17e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.95396,0.72593,0.85807,6.36e-07,4.27e-08,6.36e-07,4.27e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.95224,0.72701,0.85907,6.5e-07,4.38e-08,6.5e-07,4.38e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.95052,0.72809,0.86007,6.65e-07,4.49e-08,6.65e-07,4.49e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.9488,0.72917,0.86107,6.8e-07,4.61e-08,6.8e-07,4.61e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.94708,0.73024,0.86207,6.95e-07,4.73e-08,6.95e-07,4.73e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.94535,0.73132,0.86307,7.11e-07,4.85e-08,7.11e-07,4.85e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.94363,0.7324,0.86407,7.27e-07,4.97e-08,7.27e-07,4.97e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.9419,0.73347,0.86507,7.44e-07,5.1e-08,7.44e-07,5.1e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.94017,0.73455,0.86607,7.6e-07,5.23e-08,7.6e-07,5.23e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.93843,0.73563,0.86707,7.78e-07,5.36e-08,7.78e-07,5.36e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.9367,0.73671,0.86807,7.95e-07,5.5e-08,7.95e-07,5.5e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.93496,0.73778,0.86907,8.13e-07,5.64e-08,8.13e-07,5.64e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.93322,0.73886,0.87007,8.32e-07,5.79e-08,8.32e-07,5.79e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.93148,0.73994,0.87107,8.51e-07,5.94e-08,8.51e-07,5.94e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.92974,0.74102,0.87207,8.7e-07,6.09e-08,8.7e-07,6.09e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.92799,0.7421,0.87307,8.9e-07,6.25e-08,8.9e-07,6.25e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.92625,0.74317,0.87407,9.1e-07,6.41e-08,9.1e-07,6.41e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.9245,0.74425,0.87507,9.31e-07,6.57e-08,9.31e-07,6.57e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.92275,0.74533,0.87607,9.53e-07,6.74e-08,9.53e-07,6.74e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.92099,0.74641,0.87707,9.74e-07,6.91e-08,9.74e-07,6.91e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.91924,0.74749,0.87807,9.97e-07,7.09e-08,9.97e-07,7.09e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.91748,0.74857,0.87907,1.02e-06,7.28e-08,1.02e-06,7.28e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.91572,0.74965,0.88007,1.04e-06,7.46e-08,1.04e-06,7.46e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.91396,0.75072,0.88107,1.07e-06,7.66e-08,1.07e-06,7.66e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.9122,0.7518,0.88207,1.09e-06,7.86e-08,1.09e-06,7.86e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.91043,0.75288,0.88307,1.12e-06,8.06e-08,1.12e-06,8.06e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.90866,0.75396,0.88407,1.14e-06,8.27e-08,1.14e-06,8.27e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.9069,0.75504,0.88507,1.17e-06,8.48e-08,1.17e-06,8.48e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.90512,0.75612,0.88607,1.2e-06,8.7e-08,1.2e-06,8.7e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.90335,0.7572,0.88707,1.22e-06,8.93e-08,1.22e-06,8.93e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.90158,0.75828,0.88807,1.25e-06,9.16e-08,1.25e-06,9.16e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.8998,0.75936,0.88907,1.28e-06,9.4e-08,1.28e-06,9.4e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.89802,0.76044,0.89007,1.31e-06,9.65e-08,1.31e-06,9.65e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.89624,0.76152,0.89107,1.34e-06,9.9e-08,1.34e-06,9.9e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.89446,0.7626,0.89207,1.37e-06,1.02e-07,1.37e-06,1.02e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.89267,0.76368,0.89307,1.4e-06,1.04e-07,1.4e-06,1.04e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.89088,0.76476,0.89407,1.44e-06,1.07e-07,1.44e-06,1.07e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.88909,0.76584,0.89507,1.47e-06,1.1e-07,1.47e-06,1.1e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.8873,0.76692,0.89607,1.51e-06,1.13e-07,1.51e-06,1.13e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.921,2.88551,0.768,0.89707,1.54e-06,1.16e-07,1.54e-06,1.16e-07,5.69e-10,3.15e-11,0.0,0.0,0.0,0.0
1.921,2.88371,0.76908,0.89807,1.58e-06,1.19e-07,1.58e-06,1.19e-07,9.08e-10,5.85e-11,0.0,0.0,0.0,0.0
1.921,2.88192,0.77016,0.89907,1.62e-06,1.22e-07,1.61e-06,1.22e-07,1.28e-09,8.86e-11,0.0,0.0,0.0,0.0
1.921,2.88012,0.77124,0.90007,1.65e-06,1.25e-07,1.65e-06,1.25e-07,1.67e-09,1.21e-10,0.0,0.0,0.0,0.0
1.921,2.87832,0.77232,0.90107,1.69e-06,1.28e-07,1.69e-06,1.28e-07,2.09e-09,1.56e-10,0.0,0.0,0.0,0.0
1.921,2.87651,0.7734,0.90207,1.73e-06,1.32e-07,1.73e-06,1.32e-07,2.54e-09,1.92e-10,0.0,0.0,0.0,0.0
1.921,2.87471,0.77448,0.90307,1.77e-06,1.35e-07,1.77e-06,1.35e-07,3.01e-09,2.3e-10,0.0,0.0,0.0,0.0
1.921,2.8729,0.77556,0.90407,1.82e-06,1.39e-07,1.81e-06,1.39e-07,3.51e-09,2.69e-10,0.0,0.0,0.0,0.0
1.921,2.87109,0.77664,0.90507,1.86e-06,1.42e-07,1.86e-06,1.42e-07,4.04e-09,3.09e-10,0.0,0.0,0.0,0.0
1.921,2.86928,0.77772,0.90607,1.91e-06,1.46e-07,1.9e-06,1.46e-07,5.23e-09,3.86e-10,0.0,0.0,0.0,0.0
1.921,2.86747,0.7788,0.90707,1.95e-06,1.5e-07,1.94e-06,1.5e-07,6.22e-09,4.63e-10,0.0,0.0,0.0,0.0
1.921,2.86565,0.77988,0.90807,2e-06,1.54e-07,1.99e-06,1.54e-07,7.29e-09,5.46e-10,0.0,0.0,0.0,0.0
1.921,2.86384,0.78097,0.90907,2.05e-06,1.58e-07,2.04e-06,1.58e-07,8.41e-09,6.34e-10,0.0,0.0,0.0,0.0
1.921,2.86202,0.78205,0.91007,2.1e-06,1.63e-07,2.09e-06,1.62e-07,9.6e-09,7.26e-10,0.0,0.0,0.0,0.0
1.921,2.8602,0.78313,0.91107,2.15e-06,1.67e-07,2.14e-06,1.66e-07,1.09e-08,8.21e-10,0.0,0.0,0.0,0.0
1.921,2.85837,0.78421,0.91207,2.2e-06,1.72e-07,2.19e-06,1.71e-07,1.22e-08,9.2e-10,0.0,0.0,0.0,0.0
1.921,2.85655,0.78529,0.91307,2.25e-06,1.76e-07,2.24e-06,1.75e-07,1.35e-08,1.02e-09,0.0,0.0,0.0,0.0
1.921,2.85472,0.78637,0.91407,2.31e-06,1.81e-07,2.29e-06,1.8e-07,1.5e-08,1.13e-09,0.0,0.0,0.0,0.0
1.921,2.85289,0.78746,0.91507,2.36e-06,1.86e-07,2.35e-06,1.85e-07,1.65e-08,1.24e-09,0.0,0.0,0.0,0.0
1.921,2.85106,0.78854,0.91607,2.42e-06,1.91e-07,2.4e-06,1.89e-07,1.93e-08,1.43e-09,0.0,0.0,0.0,0.0
1.921,2.84923,0.78962,0.91707,2.48e-06,1.96e-07,2.46e-06,1.94e-07,2.15e-08,1.6e-09,0.0,0.0,0.0,0.0
1.921,2.84739,0.7907,0.91807,2.54e-06,2.01e-07,2.52e-06,2e-07,2.39e-08,1.77e-09,0.0,0.0,0.0,0.0
1.921,2.84555,0.79178,0.91907,2.61e-06,2.07e-07,2.58e-06,2.05e-07,2.63e-08,1.95e-09,0.0,0.0,0.0,0.0
1.921,2.84372,0.79287,0.92007,2.67e-06,2.13e-07,2.64e-06,2.1e-07,2.89e-08,2.13e-09,0.0,0.0,0.0,0.0
1.921,2.84187,0.79395,0.92107,2.74e-06,2.18e-07,2.7e-06,2.16e-07,3.16e-08,2.33e-09,0.0,0.0,0.0,0.0
1.921,2.84003,0.79503,0.92207,2.8e-06,2.24e-07,2.77e-06,2.22e-07,3.44e-08,2.53e-09,0.0,0.0,0.0,0.0
1.921,2.83819,0.79611,0.92307,2.87e-06,2.3e-07,2.84e-06,2.28e-07,3.73e-08,2.73e-09,0.0,0.0,0.0,0.0
1.921,2.83634,0.7972,0.92407,2.94e-06,2.37e-07,2.9e-06,2.34e-07,4.04e-08,2.94e-09,0.0,0.0,0.0,0.0
1.921,2.83449,0.79828,0.92507,3.02e-06,2.43e-07,2.97e-06,2.4e-07,4.51e-08,3.26e-09,0.0,0.0,0.0,0.0
1.921,2.83264,0.79936,0.92607,3.09e-06,2.5e-07,3.05e-06,2.46e-07,4.91e-08,3.55e-09,0.0,0.0,0.0,0.0
1.921,2.83079,0.80044,0.92707,3.17e-06,2.57e-07,3.12e-06,2.53e-07,5.34e-08,3.85e-09,0.0,0.0,0.0,0.0
1.921,2.82893,0.80153,0.92807,3.25e-06,2.64e-07,3.19e-06,2.6e-07,5.78e-08,4.16e-09,0.0,0.0,0.0,0.0
1.921,2.82707,0.80261,0.92907,3.33e-06,2.71e-07,3.27e-06,2.67e-07,6.25e-08,4.48e-09,0.0,0.0,0.0,0.0
1.921,2.82521,0.80369,0.93007,3.42e-06,2.79e-07,3.35e-06,2.74e-07,6.74e-08,4.81e-09,0.0,0.0,0.0,0.0
1.921,2.82335,0.80478,0.93107,3.5e-06,2.86e-07,3.43e-06,2.81e-07,7.24e-08,5.16e-09,0.0,0.0,0.0,0.0
1.921,2.82149,0.80586,0.93207,3.59e-06,2.94e-07,3.51e-06,2.89e-07,7.77e-08,5.51e-09,0.0,0.0,0.0,0.0
1.921,2.81962,0.80694,0.93307,3.68e-06,3.02e-07,3.6e-06,2.96e-07,8.33e-08,5.88e-09,0.0,0.0,0.0,0.0
1.921,2.81776,0.80803,0.93407,3.78e-06,3.11e-07,3.69e-06,3.04e-07,9.08e-08,6.38e-09,0.0,0.0,0.0,0.0
1.921,2.81589,0.80911,0.93507,3.87e-06,3.19e-07,3.78e-06,3.12e-07,9.77e-08,6.85e-09,0.0,0.0,0.0,0.0
1.921,2.81402,0.81019,0.93607,3.97e-06,3.28e-07,3.87e-06,3.21e-07,1.05e-07,7.33e-09,0.0,0.0,0.0,0.0
1.921,2.81214,0.81128,0.93707,4.07e-06,3.37e-07,3.96e-06,3.29e-07,1.12e-07,7.84e-09,0.0,0.0,0.0,0.0
1.921,2.81027,0.81236,0.93807,4.18e-06,3.47e-07,4.06e-06,3.38e-07,1.2e-07,8.36e-09,0.0,0.0,0.0,0.0
1.921,2.80839,0.81345,0.93907,4.28e-06,3.56e-07,4.16e-06,3.47e-07,1.29e-07,8.9e-09,0.0,0.0,0.0,0.0
1.921,2.80651,0.81453,0.94007,4.39e-06,3.66e-07,4.26e-06,3.57e-07,1.37e-07,9.46e-09,0.0,0.0,0.0,0.0
1.921,2.80463,0.81561,0.94107,4.51e-06,3.76e-07,4.36e-06,3.66e-07,1.46e-07,1e-08,0.0,0.0,0.0,0.0
1.921,2.80275,0.8167,0.94207,4.62e-06,3.87e-07,4.47e-06,3.76e-07,1.55e-07,1.06e-08,0.0,0.0,0.0,0.0
1.921,2.80086,0.81778,0.94307,4.74e-06,3.98e-07,4.58e-06,3.86e-07,1.67e-07,1.14e-08,0.0,0.0,0.0,0.0
1.921,2.79898,0.81887,0.94407,4.87e-06,4.09e-07,4.69e-06,3.97e-07,1.78e-07,1.21e-08,0.0,0.0,0.0,0.0
1.921,2.79709,0.81995,0.94507,4.99e-06,4.2e-07,4.8e-06,4.07e-07,1.9e-07,1.29e-08,0.0,0.0,0.0,0.0
1.921,2.7952,0.82104,0.94607,5.12e-06,4.32e-07,4.92e-06,4.18e-07,2.02e-07,1.37e-08,0.0,0.0,0.0,0.0
1.921,2.7933,0.82212,0.94707,5.26e-06,4.44e-07,5.04e-06,4.3e-07,2.15e-07,1.45e-08,0.0,0.0,0.0,0.0
1.921,2.79141,0.82321,0.94807,5.39e-06,4.57e-07,5.16e-06,4.41e-07,2.28e-07,1.53e-08,0.0,0.0,0.0,0.0
1.921,2.78951,0.82429,0.94907,5.53e-06,4.69e-07,5.29e-06,4.53e-07,2.42e-07,1.62e-08,0.0,0.0,0.0,0.0
1.921,2.78761,0.82538,0.95007,5.68e-06,4.82e-07,5.42e-06,4.65e-07,2.56e-07,1.7e-08,0.0,0.0,0.0,0.0
1.921,2.78571,0.82646,0.95107,5.82e-06,4.96e-07,5.55e-06,4.78e-07,2.71e-07,1.8e-08,0.0,0.0,0.0,0.0
1.921,2.78381,0.82755,0.95207,5.98e-06,5.1e-07,5.69e-06,4.91e-07,2.9e-07,1.91e-08,0.0,0.0,0.0,0.0
1.921,2.7819,0.82863,0.95307,6.14e-06,5.24e-07,5.83e-06,5.04e-07,3.07e-07,2.02e-08,0.0,0.0,0.0,0.0
1.921,2.77999,0.82972,0.95407,6.3e-06,5.39e-07,5.97e-06,5.18e-07,3.25e-07,2.13e-08,0.0,0.0,0.0,0.0
1.921,2.77809,0.8308,0.95507,6.46e-06,5.54e-07,6.12e-06,5.32e-07,3.44e-07,2.25e-08,0.0,0.0,0.0,0.0
1.921,2.77617,0.83189,0.95607,6.63e-06,5.7e-07,6.27e-06,5.46e-07,3.64e-07,2.37e-08,0.0,0.0,0.0,0.0
1.921,2.77426,0.83297,0.95707,6.81e-06,5.86e-07,6.42e-06,5.61e-07,3.84e-07,2.49e-08,0.0,0.0,0.0,0.0
1.921,2.77235,0.83406,0.95807,6.99e-06,6.02e-07,6.58e-06,5.76e-07,4.05e-07,2.62e-08,0.0,0.0,0.0,0.0
1.921,2.77043,0.83514,0.95907,7.17e-06,6.19e-07,6.74e-06,5.92e-07,4.27e-07,2.75e-08,0.0,0.0,0.0,0.0
1.921,2.76851,0.83623,0.96007,7.36e-06,6.37e-07,6.91e-06,6.08e-07,4.5e-07,2.89e-08,0.0,0.0,0.0,0.0
1.921,2.76659,0.83732,0.96107,7.55e-06,6.55e-07,7.08e-06,6.24e-07,4.76e-07,3.05e-08,0.0,0.0,0.0,0.0
1.921,2.76467,0.8384,0.96207,7.75e-06,6.73e-07,7.25e-06,6.41e-07,5.02e-07,3.21e-08,0.0,0.0,0.0,0.0
1.921,2.76274,0.83949,0.96307,7.96e-06,6.92e-07,7.43e-06,6.58e-07,5.29e-07,3.38e-08,0.0,0.0,0.0,0.0
1.921,2.76081,0.84057,0.96407,8.17e-06,7.12e-07,7.61e-06,6.76e-07,5.57e-07,3.54e-08,0.0,0.0,0.0,0.0
1.921,2.75888,0.84166,0.96507,8.39e-06,7.32e-07,7.8e-06,6.95e-07,5.85e-07,3.72e-08,0.0,0.0,0.0,0.0
1.921,2.75695,0.84275,0.96607,8.61e-06,7.52e-07,7.99e-06,7.13e-07,6.14e-07,3.9e-08,0.0,0.0,0.0,0.0
1.921,2.75502,0.84383,0.96707,8.84e-06,7.74e-07,8.19e-06,7.33e-07,6.45e-07,4.08e-08,0.0,0.0,0.0,0.0
1.921,2.75308,0.84492,0.96807,9.07e-06,7.95e-07,8.39e-06,7.53e-07,6.76e-07,4.27e-08,0.0,0.0,0.0,0.0
1.921,2.75115,0.84601,0.96907,9.31e-06,8.18e-07,8.6e-06,7.73e-07,7.08e-07,4.46e-08,0.0,0.0,0.0,0.0
1.921,2.74921,0.84709,0.97007,9.56e-06,8.41e-07,8.81e-06,7.94e-07,7.46e-07,4.69e-08,0.0,0.0,0.0,0.0
1.921,2.74727,0.84818,0.97107,9.81e-06,8.65e-07,9.03e-06,8.15e-07,7.81e-07,4.91e-08,0.0,0.0,0.0,0.0
