qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
4.4345,0.5,4.3554,4.37777,0.038987891,0.34109845,0.0,0.0,0.038987891,0.34109845,0.0,0.0,0.0,0.0
4.43465,0.5,4.35555,4.37792,0.038988927,0.34113443,0.0,0.0,0.038988927,0.34113443,0.0,0.0,0.0,0.0
4.4348,0.5,4.3557,4.37807,0.038989962,0.34117041,0.0,0.0,0.038989962,0.34117041,0.0,0.0,0.0,0.0
4.43495,0.5,4.35585,4.37822,0.038990997,0.3412064,0.0,0.0,0.038990997,0.3412064,0.0,0.0,0.0,0.0
4.4351,0.5,4.356,4.37837,0.038992032,0.34124238,0.0,0.0,0.038992032,0.34124238,0.0,0.0,0.0,0.0
4.43525,0.5,4.35615,4.37852,0.038993067,0.34127838,0.0,0.0,0.038993067,0.34127838,0.0,0.0,0.0,0.0
4.43539,0.5,4.3563,4.37867,0.038994102,0.34131437,0.0,0.0,0.038994102,0.34131437,0.0,0.0,0.0,0.0
4.43554,0.5,4.35645,4.37882,0.038995138,0.34135037,0.0,0.0,0.038995138,0.34135037,0.0,0.0,0.0,0.0
4.43569,0.5,4.3566,4.37897,0.038996173,0.34138637,0.0,0.0,0.038996173,0.34138637,0.0,0.0,0.0,0.0
4.43584,0.5,4.35675,4.37912,0.038997208,0.34142237,0.0,0.0,0.038997208,0.34142237,0.0,0.0,0.0,0.0
4.43599,0.5,4.3569,4.37927,0.038998243,0.34145837,0.0,0.0,0.038998243,0.34145837,0.0,0.0,0.0,0.0
4.43613,0.5,4.35705,4.37942,0.038999278,0.34149438,0.0,0.0,0.038999278,0.34149438,0.0,0.0,0.0,0.0
4.43628,0.5,4.3572,4.37957,0.039000313,0.34153039,0.0,0.0,0.039000313,0.34153039,0.0,0.0,0.0,0.0
4.43643,0.5,4.35735,4.37972,0.039001348,0.3415664,0.0,0.0,0.039001348,0.3415664,0.0,0.0,0.0,0.0
4.43658,0.5,4.3575,4.37987,0.039002383,0.34160241,0.0,0.0,0.039002383,0.34160241,0.0,0.0,0.0,0.0
4.43673,0.5,4.35765,4.38002,0.039003418,0.34163843,0.0,0.0,0.039003418,0.34163843,0.0,0.0,0.0,0.0
4.43687,0.5,4.3578,4.38017,0.039004454,0.34167445,0.0,0.0,0.039004454,0.34167445,0.0,0.0,0.0,0.0
4.43702,0.5,4.35795,4.38032,0.039005489,0.34171047,0.0,0.0,0.039005489,0.34171047,0.0,0.0,0.0,0.0
4.43717,0.5,4.3581,4.38047,0.039006524,0.3417465,0.0,0.0,0.039006524,0.3417465,0.0,0.0,0.0,0.0
4.43732,0.5,4.35825,4.38062,0.039007559,0.34178252,0.0,0.0,0.039007559,0.34178252,0.0,0.0,0.0,0.0
4.43747,0.5,4.3584,4.38077,0.039008594,0.34181855,0.0,0.0,0.039008594,0.34181855,0.0,0.0,0.0,0.0
4.43761,0.5,4.35855,4.38092,0.039009629,0.34185458,0.0,0.0,0.039009629,0.34185458,0.0,0.0,0.0,0.0
4.43776,0.5,4.3587,4.38107,0.039010664,0.34189062,0.0,0.0,0.039010664,0.34189062,0.0,0.0,0.0,0.0
4.43791,0.5,4.35885,4.38122,0.039011699,0.34192666,0.0,0.0,0.039011699,0.34192666,0.0,0.0,0.0,0.0
4.43806,0.5,4.359,4.38137,0.039012734,0.3419627,0.0,0.0,0.039012734,0.3419627,0.0,0.0,0.0,0.0
4.43821,0.5,4.35915,4.38152,0.039013769,0.34199874,0.0,0.0,0.039013769,0.34199874,0.0,0.0,0.0,0.0
4.43835,0.5,4.3593,4.38167,0.039014804,0.34203478,0.0,0.0,0.039014804,0.34203478,0.0,0.0,0.0,0.0
4.4385,0.5,4.35945,4.38182,0.039015839,0.34207083,0.0,0.0,0.039015839,0.34207083,0.0,0.0,0.0,0.0
4.43865,0.5,4.3596,4.38197,0.039016874,0.34210688,0.0,0.0,0.039016874,0.34210688,0.0,0.0,0.0,0.0
4.4388,0.5,4.35975,4.38212,0.039017909,0.34214294,0.0,0.0,0.039017909,0.34214294,0.0,0.0,0.0,0.0
4.43895,0.5,4.3599,4.38227,0.039018944,0.34217899,0.0,0.0,0.039018944,0.34217899,0.0,0.0,0.0,0.0
4.4391,0.5,4.36005,4.38242,0.039019979,0.34221505,0.0,0.0,0.039019979,0.34221505,0.0,0.0,0.0,0.0
4.43924,0.5,4.3602,4.38257,0.039021014,0.34225111,0.0,0.0,0.039021014,0.34225111,0.0,0.0,0.0,0.0
4.43939,0.5,4.36035,4.38272,0.039022049,0.34228717,0.0,0.0,0.039022049,0.34228717,0.0,0.0,0.0,0.0
4.43954,0.5,4.3605,4.38287,0.039023084,0.34232324,0.0,0.0,0.039023084,0.34232324,0.0,0.0,0.0,0.0
4.43969,0.5,4.36065,4.38302,0.039024119,0.34235931,0.0,0.0,0.039024119,0.34235931,0.0,0.0,0.0,0.0
4.43984,0.5,4.3608,4.38317,0.039025154,0.34239538,0.0,0.0,0.039025154,0.34239538,0.0,0.0,0.0,0.0
4.43998,0.5,4.36095,4.38332,0.039026189,0.34243145,0.0,0.0,0.039026189,0.34243145,0.0,0.0,0.0,0.0
4.44013,0.5,4.3611,4.38347,0.039027224,0.34246753,0.0,0.0,0.039027224,0.34246753,0.0,0.0,0.0,0.0
4.44028,0.5,4.36125,4.38362,0.039028259,0.3425036,0.0,0.0,0.039028259,0.3425036,0.0,0.0,0.0,0.0
4.44043,0.5,4.3614,4.38377,0.039029294,0.34253969,0.0,0.0,0.039029294,0.34253969,0.0,0.0,0.0,0.0
4.44058,0.5,4.36155,4.38392,0.039030329,0.34257577,0.0,0.0,0.039030329,0.34257577,0.0,0.0,0.0,0.0
4.44072,0.5,4.3617,4.38407,0.039031364,0.34261186,0.0,0.0,0.039031364,0.34261186,0.0,0.0,0.0,0.0
4.44087,0.5,4.36185,4.38422,0.039032399,0.34264794,0.0,0.0,0.039032399,0.34264794,0.0,0.0,0.0,0.0
4.44102,0.5,4.362,4.38437,0.039033433,0.34268404,0.0,0.0,0.039033433,0.34268404,0.0,0.0,0.0,0.0
4.44117,0.5,4.36215,4.38452,0.039034468,0.34272013,0.0,0.0,0.039034468,0.34272013,0.0,0.0,0.0,0.0
4.44132,0.5,4.3623,4.38467,0.039035503,0.34275623,0.0,0.0,0.039035503,0.34275623,0.0,0.0,0.0,0.0
4.44146,0.5,4.36245,4.38482,0.039036538,0.34279233,0.0,0.0,0.039036538,0.34279233,0.0,0.0,0.0,0.0
4.44161,0.5,4.3626,4.38497,0.039037573,0.34282843,0.0,0.0,0.039037573,0.34282843,0.0,0.0,0.0,0.0
4.44176,0.5,4.36275,4.38512,0.039038608,0.34286453,0.0,0.0,0.039038608,0.34286453,0.0,0.0,0.0,0.0
4.44191,0.5,4.3629,4.38527,0.039039643,0.34290064,0.0,0.0,0.039039643,0.34290064,0.0,0.0,0.0,0.0
4.44206,0.5,4.36305,4.38542,0.039040678,0.34293675,0.0,0.0,0.039040678,0.34293675,0.0,0.0,0.0,0.0
4.44221,0.5,4.3632,4.38557,0.039041712,0.34297286,0.0,0.0,0.039041712,0.34297286,0.0,0.0,0.0,0.0
4.44235,0.5,4.36335,4.38572,0.039042747,0.34300897,0.0,0.0,0.039042747,0.34300897,0.0,0.0,0.0,0.0
4.4425,0.5,4.3635,4.38587,0.039043782,0.34304509,0.0,0.0,0.039043782,0.34304509,0.0,0.0,0.0,0.0
4.44265,0.5,4.36365,4.38602,0.039044817,0.34308121,0.0,0.0,0.039044817,0.34308121,0.0,0.0,0.0,0.0
4.4428,0.5,4.3638,4.38617,0.039045852,0.34311733,0.0,0.0,0.039045852,0.34311733,0.0,0.0,0.0,0.0
4.44295,0.5,4.36395,4.38632,0.039046887,0.34315346,0.0,0.0,0.039046887,0.34315346,0.0,0.0,0.0,0.0
4.44309,0.5,4.3641,4.38647,0.039047921,0.34318958,0.0,0.0,0.039047921,0.34318958,0.0,0.0,0.0,0.0
4.44324,0.5,4.36425,4.38662,0.039048956,0.34322571,0.0,0.0,0.039048956,0.34322571,0.0,0.0,0.0,0.0
4.44339,0.5,4.3644,4.38677,0.039049991,0.34326185,0.0,0.0,0.039049991,0.34326185,0.0,0.0,0.0,0.0
4.44354,0.5,4.36455,4.38692,0.039051026,0.34329798,0.0,0.0,0.039051026,0.34329798,0.0,0.0,0.0,0.0
4.44369,0.5,4.3647,4.38707,0.039052061,0.34333412,0.0,0.0,0.039052061,0.34333412,0.0,0.0,0.0,0.0
4.44383,0.5,4.36485,4.38722,0.039053095,0.34337026,0.0,0.0,0.039053095,0.34337026,0.0,0.0,0.0,0.0
4.44398,0.5,4.365,4.38737,0.03905413,0.3434064,0.0,0.0,0.03905413,0.3434064,0.0,0.0,0.0,0.0
4.44413,0.5,4.36515,4.38752,0.039055165,0.34344255,0.0,0.0,0.039055165,0.34344255,0.0,0.0,0.0,0.0
4.44428,0.5,4.3653,4.38767,0.0390562,0.3434787,0.0,0.0,0.0390562,0.3434787,0.0,0.0,0.0,0.0
4.44443,0.5,4.36545,4.38782,0.039057235,0.34351485,0.0,0.0,0.039057235,0.34351485,0.0,0.0,0.0,0.0
4.44457,0.5,4.3656,4.38797,0.039058269,0.343551,0.0,0.0,0.039058269,0.343551,0.0,0.0,0.0,0.0
4.44472,0.5,4.36575,4.38812,0.039059304,0.34358715,0.0,0.0,0.039059304,0.34358715,0.0,0.0,0.0,0.0
4.44487,0.5,4.3659,4.38827,0.039060339,0.34362331,0.0,0.0,0.039060339,0.34362331,0.0,0.0,0.0,0.0
4.44502,0.5,4.36605,4.38842,0.039061373,0.34365947,0.0,0.0,0.039061373,0.34365947,0.0,0.0,0.0,0.0
4.44517,0.5,4.3662,4.38857,0.039062408,0.34369564,0.0,0.0,0.039062408,0.34369564,0.0,0.0,0.0,0.0
4.44532,0.5,4.36635,4.38872,0.039063443,0.3437318,0.0,0.0,0.039063443,0.3437318,0.0,0.0,0.0,0.0
4.44546,0.5,4.3665,4.38887,0.039064478,0.34376797,0.0,0.0,0.039064478,0.34376797,0.0,0.0,0.0,0.0
4.44561,0.5,4.36665,4.38902,0.039065512,0.34380414,0.0,0.0,0.039065512,0.34380414,0.0,0.0,0.0,0.0
4.44576,0.5,4.3668,4.38917,0.039066547,0.34384032,0.0,0.0,0.039066547,0.34384032,0.0,0.0,0.0,0.0
4.44591,0.5,4.36695,4.38932,0.039067582,0.34387649,0.0,0.0,0.039067582,0.34387649,0.0,0.0,0.0,0.0
4.44606,0.5,4.3671,4.38947,0.039068616,0.34391267,0.0,0.0,0.039068616,0.34391267,0.0,0.0,0.0,0.0
4.4462,0.5,4.36725,4.38962,0.039069651,0.34394885,0.0,0.0,0.039069651,0.34394885,0.0,0.0,0.0,0.0
4.44635,0.5,4.3674,4.38977,0.039070686,0.34398504,0.0,0.0,0.039070686,0.34398504,0.0,0.0,0.0,0.0
4.4465,0.5,4.36755,4.38992,0.03907172,0.34402122,0.0,0.0,0.03907172,0.34402122,0.0,0.0,0.0,0.0
4.44665,0.5,4.3677,4.39007,0.039072755,0.34405741,0.0,0.0,0.039072755,0.34405741,0.0,0.0,0.0,0.0
4.4468,0.5,4.36785,4.39022,0.03907379,0.3440936,0.0,0.0,0.03907379,0.3440936,0.0,0.0,0.0,0.0
4.44694,0.5,4.368,4.39037,0.039074824,0.3441298,0.0,0.0,0.039074824,0.3441298,0.0,0.0,0.0,0.0
4.44709,0.5,4.36815,4.39052,0.039075859,0.34416599,0.0,0.0,0.039075859,0.34416599,0.0,0.0,0.0,0.0
4.44724,0.5,4.3683,4.39067,0.039076894,0.34420219,0.0,0.0,0.039076894,0.34420219,0.0,0.0,0.0,0.0
4.44739,0.5,4.36845,4.39082,0.039077928,0.3442384,0.0,0.0,0.039077928,0.3442384,0.0,0.0,0.0,0.0
4.44754,0.5,4.3686,4.39097,0.039078963,0.3442746,0.0,0.0,0.039078963,0.3442746,0.0,0.0,0.0,0.0
4.44768,0.5,4.36875,4.39112,0.039079998,0.34431081,0.0,0.0,0.039079998,0.34431081,0.0,0.0,0.0,0.0
4.44783,0.5,4.3689,4.39127,0.039081032,0.34434702,0.0,0.0,0.039081032,0.34434702,0.0,0.0,0.0,0.0
4.44798,0.5,4.36905,4.39142,0.039082067,0.34438323,0.0,0.0,0.039082067,0.34438323,0.0,0.0,0.0,0.0
4.44813,0.5,4.3692,4.39157,0.039083101,0.34441944,0.0,0.0,0.039083101,0.34441944,0.0,0.0,0.0,0.0
4.44828,0.5,4.36935,4.39172,0.039084136,0.34445566,0.0,0.0,0.039084136,0.34445566,0.0,0.0,0.0,0.0
4.44842,0.5,4.3695,4.39187,0.03908517,0.34449188,0.0,0.0,0.03908517,0.34449188,0.0,0.0,0.0,0.0
4.44857,0.5,4.36965,4.39202,0.039086205,0.3445281,0.0,0.0,0.039086205,0.3445281,0.0,0.0,0.0,0.0
4.44872,0.5,4.3698,4.39217,0.03908724,0.34456433,0.0,0.0,0.03908724,0.34456433,0.0,0.0,0.0,0.0
4.44887,0.5,4.36995,4.39232,0.039088274,0.34460056,0.0,0.0,0.039088274,0.34460056,0.0,0.0,0.0,0.0
4.44902,0.5,4.3701,4.39247,0.039089309,0.34463679,0.0,0.0,0.039089309,0.34463679,0.0,0.0,0.0,0.0
4.44917,0.5,4.37025,4.39262,0.039090343,0.34467302,0.0,0.0,0.039090343,0.34467302,0.0,0.0,0.0,0.0
4.44931,0.5,4.3704,4.39277,0.039091378,0.34470925,0.0,0.0,0.039091378,0.34470925,0.0,0.0,0.0,0.0
4.44946,0.5,4.37055,4.39292,0.039092412,0.34474549,0.0,0.0,0.039092412,0.34474549,0.0,0.0,0.0,0.0
4.44961,0.5,4.3707,4.39307,0.039093447,0.34478173,0.0,0.0,0.039093447,0.34478173,0.0,0.0,0.0,0.0
4.44976,0.5,4.37085,4.39322,0.039094481,0.34481798,0.0,0.0,0.039094481,0.34481798,0.0,0.0,0.0,0.0
4.44991,0.5,4.371,4.39337,0.039095516,0.34485422,0.0,0.0,0.039095516,0.34485422,0.0,0.0,0.0,0.0
4.45005,0.5,4.37115,4.39352,0.03909655,0.34489047,0.0,0.0,0.03909655,0.34489047,0.0,0.0,0.0,0.0
4.4502,0.5,4.3713,4.39367,0.039097585,0.34492672,0.0,0.0,0.039097585,0.34492672,0.0,0.0,0.0,0.0
4.45035,0.5,4.37145,4.39382,0.039098619,0.34496297,0.0,0.0,0.039098619,0.34496297,0.0,0.0,0.0,0.0
4.4505,0.5,4.3716,4.39397,0.039099654,0.34499923,0.0,0.0,0.039099654,0.34499923,0.0,0.0,0.0,0.0
4.45065,0.5,4.37175,4.39412,0.039100688,0.34503549,0.0,0.0,0.039100688,0.34503549,0.0,0.0,0.0,0.0
4.45079,0.5,4.3719,4.39427,0.039101723,0.34507175,0.0,0.0,0.039101723,0.34507175,0.0,0.0,0.0,0.0
4.45094,0.5,4.37205,4.39442,0.039102757,0.34510801,0.0,0.0,0.039102757,0.34510801,0.0,0.0,0.0,0.0
4.45109,0.5,4.3722,4.39457,0.039103792,0.34514428,0.0,0.0,0.039103792,0.34514428,0.0,0.0,0.0,0.0
4.45124,0.5,4.37235,4.39472,0.039104826,0.34518055,0.0,0.0,0.039104826,0.34518055,0.0,0.0,0.0,0.0
4.45139,0.5,4.3725,4.39487,0.039105861,0.34521682,0.0,0.0,0.039105861,0.34521682,0.0,0.0,0.0,0.0
4.45153,0.5,4.37265,4.39502,0.039106895,0.34525309,0.0,0.0,0.039106895,0.34525309,0.0,0.0,0.0,0.0
4.45168,0.5,4.3728,4.39517,0.03910793,0.34528937,0.0,0.0,0.03910793,0.34528937,0.0,0.0,0.0,0.0
4.45183,0.5,4.37295,4.39532,0.039108964,0.34532565,0.0,0.0,0.039108964,0.34532565,0.0,0.0,0.0,0.0
4.45198,0.5,4.3731,4.39547,0.039109998,0.34536193,0.0,0.0,0.039109998,0.34536193,0.0,0.0,0.0,0.0
4.45213,0.5,4.37325,4.39562,0.039111033,0.34539822,0.0,0.0,0.039111033,0.34539822,0.0,0.0,0.0,0.0
4.45228,0.5,4.3734,4.39577,0.039112067,0.3454345,0.0,0.0,0.039112067,0.3454345,0.0,0.0,0.0,0.0
4.45242,0.5,4.37355,4.39592,0.039113102,0.34547079,0.0,0.0,0.039113102,0.34547079,0.0,0.0,0.0,0.0
4.45257,0.5,4.3737,4.39607,0.039114136,0.34550708,0.0,0.0,0.039114136,0.34550708,0.0,0.0,0.0,0.0
4.45272,0.5,4.37385,4.39622,0.03911517,0.34554338,0.0,0.0,0.03911517,0.34554338,0.0,0.0,0.0,0.0
4.45287,0.5,4.374,4.39637,0.039116205,0.34557968,0.0,0.0,0.039116205,0.34557968,0.0,0.0,0.0,0.0
4.45302,0.5,4.37415,4.39652,0.039117239,0.34561598,0.0,0.0,0.039117239,0.34561598,0.0,0.0,0.0,0.0
4.45316,0.5,4.3743,4.39667,0.039118274,0.34565228,0.0,0.0,0.039118274,0.34565228,0.0,0.0,0.0,0.0
4.45331,0.5,4.37445,4.39682,0.039119308,0.34568858,0.0,0.0,0.039119308,0.34568858,0.0,0.0,0.0,0.0
4.45346,0.5,4.3746,4.39697,0.039120342,0.34572489,0.0,0.0,0.039120342,0.34572489,0.0,0.0,0.0,0.0
4.45361,0.5,4.37475,4.39712,0.039121377,0.3457612,0.0,0.0,0.039121377,0.3457612,0.0,0.0,0.0,0.0
4.45376,0.5,4.3749,4.39727,0.039122411,0.34579751,0.0,0.0,0.039122411,0.34579751,0.0,0.0,0.0,0.0
4.4539,0.5,4.37505,4.39742,0.039123445,0.34583383,0.0,0.0,0.039123445,0.34583383,0.0,0.0,0.0,0.0
4.45405,0.5,4.3752,4.39757,0.03912448,0.34587015,0.0,0.0,0.03912448,0.34587015,0.0,0.0,0.0,0.0
4.4542,0.5,4.37535,4.39772,0.039125514,0.34590647,0.0,0.0,0.039125514,0.34590647,0.0,0.0,0.0,0.0
4.45435,0.5,4.3755,4.39787,0.039126548,0.34594279,0.0,0.0,0.039126548,0.34594279,0.0,0.0,0.0,0.0
4.4545,0.5,4.37565,4.39802,0.039127583,0.34597912,0.0,0.0,0.039127583,0.34597912,0.0,0.0,0.0,0.0
4.45464,0.5,4.3758,4.39817,0.039128617,0.34601544,0.0,0.0,0.039128617,0.34601544,0.0,0.0,0.0,0.0
4.45479,0.5,4.37595,4.39832,0.039129651,0.34605177,0.0,0.0,0.039129651,0.34605177,0.0,0.0,0.0,0.0
4.45494,0.5,4.3761,4.39847,0.039130686,0.34608811,0.0,0.0,0.039130686,0.34608811,0.0,0.0,0.0,0.0
4.45509,0.5,4.37625,4.39862,0.03913172,0.34612444,0.0,0.0,0.03913172,0.34612444,0.0,0.0,0.0,0.0
4.45524,0.5,4.3764,4.39877,0.039132754,0.34616078,0.0,0.0,0.039132754,0.34616078,0.0,0.0,0.0,0.0
4.45539,0.5,4.37655,4.39892,0.039133788,0.34619712,0.0,0.0,0.039133788,0.34619712,0.0,0.0,0.0,0.0
4.45553,0.5,4.3767,4.39907,0.039134823,0.34623347,0.0,0.0,0.039134823,0.34623347,0.0,0.0,0.0,0.0
4.45568,0.5,4.37685,4.39922,0.039135857,0.34626981,0.0,0.0,0.039135857,0.34626981,0.0,0.0,0.0,0.0
4.45583,0.5,4.377,4.39937,0.039136891,0.34630616,0.0,0.0,0.039136891,0.34630616,0.0,0.0,0.0,0.0
4.45598,0.5,4.37715,4.39952,0.039137925,0.34634251,0.0,0.0,0.039137925,0.34634251,0.0,0.0,0.0,0.0
4.45613,0.5,4.3773,4.39967,0.03913896,0.34637887,0.0,0.0,0.03913896,0.34637887,0.0,0.0,0.0,0.0
4.45627,0.5,4.37745,4.39982,0.039139994,0.34641522,0.0,0.0,0.039139994,0.34641522,0.0,0.0,0.0,0.0
4.45642,0.5,4.3776,4.39997,0.039141028,0.34645158,0.0,0.0,0.039141028,0.34645158,0.0,0.0,0.0,0.0
4.45657,0.5,4.37775,4.40012,0.039142062,0.34648794,0.0,0.0,0.039142062,0.34648794,0.0,0.0,0.0,0.0
4.45672,0.5,4.3779,4.40027,0.039143097,0.34652431,0.0,0.0,0.039143097,0.34652431,0.0,0.0,0.0,0.0
4.45687,0.5,4.37805,4.40042,0.039144131,0.34656067,0.0,0.0,0.039144131,0.34656067,0.0,0.0,0.0,0.0
4.45701,0.5,4.3782,4.40057,0.039145165,0.34659704,0.0,0.0,0.039145165,0.34659704,0.0,0.0,0.0,0.0
4.45716,0.5,4.37835,4.40072,0.039146199,0.34663342,0.0,0.0,0.039146199,0.34663342,0.0,0.0,0.0,0.0
4.45731,0.5,4.3785,4.40087,0.039147233,0.34666979,0.0,0.0,0.039147233,0.34666979,0.0,0.0,0.0,0.0
4.45746,0.5,4.37865,4.40102,0.039148267,0.34670617,0.0,0.0,0.039148267,0.34670617,0.0,0.0,0.0,0.0
4.45761,0.5,4.3788,4.40117,0.039149302,0.34674255,0.0,0.0,0.039149302,0.34674255,0.0,0.0,0.0,0.0
4.45776,0.5,4.37895,4.40132,0.039150336,0.34677893,0.0,0.0,0.039150336,0.34677893,0.0,0.0,0.0,0.0
4.4579,0.5,4.3791,4.40147,0.03915137,0.34681531,0.0,0.0,0.03915137,0.34681531,0.0,0.0,0.0,0.0
4.45805,0.5,4.37925,4.40162,0.039152404,0.3468517,0.0,0.0,0.039152404,0.3468517,0.0,0.0,0.0,0.0
4.4582,0.5,4.3794,4.40177,0.039153438,0.34688809,0.0,0.0,0.039153438,0.34688809,0.0,0.0,0.0,0.0
4.45835,0.5,4.37955,4.40192,0.039154472,0.34692448,0.0,0.0,0.039154472,0.34692448,0.0,0.0,0.0,0.0
4.4585,0.5,4.3797,4.40207,0.039155507,0.34696088,0.0,0.0,0.039155507,0.34696088,0.0,0.0,0.0,0.0
4.45864,0.5,4.37985,4.40222,0.039156541,0.34699728,0.0,0.0,0.039156541,0.34699728,0.0,0.0,0.0,0.0
4.45879,0.5,4.38,4.40237,0.039157575,0.34703368,0.0,0.0,0.039157575,0.34703368,0.0,0.0,0.0,0.0
4.45894,0.5,4.38015,4.40252,0.039158609,0.34707008,0.0,0.0,0.039158609,0.34707008,0.0,0.0,0.0,0.0
4.45909,0.5,4.3803,4.40267,0.039159643,0.34710649,0.0,0.0,0.039159643,0.34710649,0.0,0.0,0.0,0.0
4.45924,0.5,4.38045,4.40282,0.039160677,0.34714289,0.0,0.0,0.039160677,0.34714289,0.0,0.0,0.0,0.0
4.45938,0.5,4.3806,4.40297,0.039161711,0.3471793,0.0,0.0,0.039161711,0.3471793,0.0,0.0,0.0,0.0
4.45953,0.5,4.38075,4.40312,0.039162745,0.34721572,0.0,0.0,0.039162745,0.34721572,0.0,0.0,0.0,0.0
4.45968,0.5,4.3809,4.40327,0.039163779,0.34725213,0.0,0.0,0.039163779,0.34725213,0.0,0.0,0.0,0.0
4.45983,0.5,4.38105,4.40342,0.039164813,0.34728855,0.0,0.0,0.039164813,0.34728855,0.0,0.0,0.0,0.0
4.45998,0.5,4.3812,4.40357,0.039165848,0.34732497,0.0,0.0,0.039165848,0.34732497,0.0,0.0,0.0,0.0
4.46012,0.5,4.38135,4.40372,0.039166882,0.3473614,0.0,0.0,0.039166882,0.3473614,0.0,0.0,0.0,0.0
4.46027,0.5,4.3815,4.40387,0.039167916,0.34739782,0.0,0.0,0.039167916,0.34739782,0.0,0.0,0.0,0.0
4.46042,0.5,4.38165,4.40402,0.03916895,0.34743425,0.0,0.0,0.03916895,0.34743425,0.0,0.0,0.0,0.0
4.46057,0.5,4.3818,4.40417,0.039169984,0.34747068,0.0,0.0,0.039169984,0.34747068,0.0,0.0,0.0,0.0
4.46072,0.5,4.38195,4.40432,0.039171018,0.34750712,0.0,0.0,0.039171018,0.34750712,0.0,0.0,0.0,0.0
4.46087,0.5,4.3821,4.40447,0.039172052,0.34754355,0.0,0.0,0.039172052,0.34754355,0.0,0.0,0.0,0.0
4.46101,0.5,4.38225,4.40462,0.039173086,0.34757999,0.0,0.0,0.039173086,0.34757999,0.0,0.0,0.0,0.0
4.46116,0.5,4.3824,4.40477,0.03917412,0.34761643,0.0,0.0,0.03917412,0.34761643,0.0,0.0,0.0,0.0
4.46131,0.5,4.38255,4.40492,0.039175154,0.34765288,0.0,0.0,0.039175154,0.34765288,0.0,0.0,0.0,0.0
4.46146,0.5,4.3827,4.40507,0.039176188,0.34768932,0.0,0.0,0.039176188,0.34768932,0.0,0.0,0.0,0.0
4.46161,0.5,4.38285,4.40522,0.039177222,0.34772577,0.0,0.0,0.039177222,0.34772577,0.0,0.0,0.0,0.0
4.46175,0.5,4.383,4.40537,0.039178256,0.34776222,0.0,0.0,0.039178256,0.34776222,0.0,0.0,0.0,0.0
4.4619,0.5,4.38315,4.40552,0.03917929,0.34779868,0.0,0.0,0.03917929,0.34779868,0.0,0.0,0.0,0.0
4.46205,0.5,4.3833,4.40567,0.039180324,0.34783514,0.0,0.0,0.039180324,0.34783514,0.0,0.0,0.0,0.0
4.4622,0.5,4.38345,4.40582,0.039181358,0.3478716,0.0,0.0,0.039181358,0.3478716,0.0,0.0,0.0,0.0
4.46235,0.5,4.3836,4.40597,0.039182392,0.34790806,0.0,0.0,0.039182392,0.34790806,0.0,0.0,0.0,0.0
4.46249,0.5,4.38375,4.40612,0.039183426,0.34794452,0.0,0.0,0.039183426,0.34794452,0.0,0.0,0.0,0.0
4.46264,0.5,4.3839,4.40627,0.03918446,0.34798099,0.0,0.0,0.03918446,0.34798099,0.0,0.0,0.0,0.0
4.46279,0.5,4.38405,4.40642,0.039185494,0.34801746,0.0,0.0,0.039185494,0.34801746,0.0,0.0,0.0,0.0
4.46294,0.5,4.3842,4.40657,0.039186528,0.34805393,0.0,0.0,0.039186528,0.34805393,0.0,0.0,0.0,0.0
4.46309,0.5,4.38435,4.40672,0.039187561,0.34809041,0.0,0.0,0.039187561,0.34809041,0.0,0.0,0.0,0.0
4.46323,0.5,4.3845,4.40687,0.039188595,0.34812689,0.0,0.0,0.039188595,0.34812689,0.0,0.0,0.0,0.0
4.46338,0.5,4.38465,4.40702,0.039189629,0.34816337,0.0,0.0,0.039189629,0.34816337,0.0,0.0,0.0,0.0
4.46353,0.5,4.3848,4.40717,0.039190663,0.34819985,0.0,0.0,0.039190663,0.34819985,0.0,0.0,0.0,0.0
4.46368,0.5,4.38495,4.40732,0.039191697,0.34823633,0.0,0.0,0.039191697,0.34823633,0.0,0.0,0.0,0.0
4.46383,0.5,4.3851,4.40747,0.039192731,0.34827282,0.0,0.0,0.039192731,0.34827282,0.0,0.0,0.0,0.0
4.46398,0.5,4.38525,4.40762,0.039193765,0.34830931,0.0,0.0,0.039193765,0.34830931,0.0,0.0,0.0,0.0
4.46412,0.5,4.3854,4.40777,0.039194799,0.34834581,0.0,0.0,0.039194799,0.34834581,0.0,0.0,0.0,0.0
4.46427,0.5,4.38555,4.40792,0.039195833,0.3483823,0.0,0.0,0.039195833,0.3483823,0.0,0.0,0.0,0.0
4.46442,0.5,4.3857,4.40807,0.039196867,0.3484188,0.0,0.0,0.039196867,0.3484188,0.0,0.0,0.0,0.0
4.46457,0.5,4.38585,4.40822,0.0391979,0.3484553,0.0,0.0,0.0391979,0.3484553,0.0,0.0,0.0,0.0
4.46472,0.5,4.386,4.40837,0.039198934,0.3484918,0.0,0.0,0.039198934,0.3484918,0.0,0.0,0.0,0.0
4.46486,0.5,4.38615,4.40852,0.039199968,0.34852831,0.0,0.0,0.039199968,0.34852831,0.0,0.0,0.0,0.0
4.46501,0.5,4.3863,4.40867,0.039201002,0.34856482,0.0,0.0,0.039201002,0.34856482,0.0,0.0,0.0,0.0
4.46516,0.5,4.38645,4.40882,0.039202036,0.34860133,0.0,0.0,0.039202036,0.34860133,0.0,0.0,0.0,0.0
