qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.20137,0.035,1.18515,1.18672,0.037733419,0.15636011,-0.0,0.0,0.037733419,0.15636011,0.0,0.0,0.0,0.0
1.20152,0.035,1.1853,1.18687,0.037733316,0.15638642,-0.0,0.0,0.037733316,0.15638642,0.0,0.0,0.0,0.0
1.20167,0.035,1.18545,1.18702,0.037733214,0.15641273,-0.0,0.0,0.037733214,0.15641273,0.0,0.0,0.0,0.0
1.20182,0.035,1.1856,1.18717,0.037733112,0.15643903,-0.0,0.0,0.037733112,0.15643903,0.0,0.0,0.0,0.0
1.20196,0.035,1.18575,1.18732,0.037733011,0.15646532,-0.0,0.0,0.037733011,0.15646532,0.0,0.0,0.0,0.0
1.20211,0.035,1.1859,1.18747,0.03773291,0.15649161,-0.0,0.0,0.03773291,0.15649161,0.0,0.0,0.0,0.0
1.20226,0.035,1.18605,1.18762,0.03773281,0.15651789,-0.0,0.0,0.03773281,0.15651789,0.0,0.0,0.0,0.0
1.20241,0.035,1.1862,1.18777,0.03773271,0.15654416,-0.0,0.0,0.03773271,0.15654416,0.0,0.0,0.0,0.0
1.20256,0.035,1.18635,1.18792,0.037732611,0.15657043,-0.0,0.0,0.037732611,0.15657043,0.0,0.0,0.0,0.0
1.20271,0.035,1.1865,1.18807,0.037732513,0.15659669,-0.0,0.0,0.037732513,0.15659669,0.0,0.0,0.0,0.0
1.20285,0.035,1.18665,1.18822,0.037732415,0.15662294,-0.0,0.0,0.037732415,0.15662294,0.0,0.0,0.0,0.0
1.203,0.035,1.1868,1.18837,0.037732318,0.15664919,-0.0,0.0,0.037732318,0.15664919,0.0,0.0,0.0,0.0
1.20315,0.035,1.18695,1.18852,0.037740688,0.15666778,-0.0,0.0,0.037740688,0.15666778,0.0,0.0,0.0,0.0
1.2033,0.035,1.1871,1.18867,0.03774073,0.15669073,-0.0,0.0,0.03774073,0.15669073,0.0,0.0,0.0,0.0
1.20345,0.035,1.18725,1.18882,0.03774068,0.15671447,-0.0,0.0,0.03774068,0.15671447,0.0,0.0,0.0,0.0
1.20359,0.035,1.1874,1.18897,0.037740598,0.15673861,-0.0,0.0,0.037740598,0.15673861,0.0,0.0,0.0,0.0
1.20374,0.035,1.18755,1.18912,0.0377405,0.15676299,-0.0,0.0,0.0377405,0.15676299,0.0,0.0,0.0,0.0
1.20389,0.035,1.1877,1.18927,0.037740394,0.15678753,-0.0,0.0,0.037740394,0.15678753,0.0,0.0,0.0,0.0
1.20404,0.035,1.18785,1.18942,0.037740282,0.15681221,-0.0,0.0,0.037740282,0.15681221,0.0,0.0,0.0,0.0
1.20419,0.035,1.188,1.18957,0.037740168,0.15683698,-0.0,0.0,0.037740168,0.15683698,0.0,0.0,0.0,0.0
1.20434,0.035,1.18815,1.18972,0.037740051,0.15686183,-0.0,0.0,0.037740051,0.15686183,0.0,0.0,0.0,0.0
1.20448,0.035,1.1883,1.18987,0.037739934,0.15688675,-0.0,0.0,0.037739934,0.15688675,0.0,0.0,0.0,0.0
1.20463,0.035,1.18845,1.19002,0.037739815,0.15691172,-0.0,0.0,0.037739815,0.15691172,0.0,0.0,0.0,0.0
1.20478,0.035,1.1886,1.19017,0.037739697,0.15693673,-0.0,0.0,0.037739697,0.15693673,0.0,0.0,0.0,0.0
1.20493,0.035,1.18875,1.19032,0.037739579,0.15696178,-0.0,0.0,0.037739579,0.15696178,0.0,0.0,0.0,0.0
1.20508,0.035,1.1889,1.19047,0.037739461,0.15698687,-0.0,0.0,0.037739461,0.15698687,0.0,0.0,0.0,0.0
1.20522,0.035,1.18905,1.19062,0.037739343,0.15701198,-0.0,0.0,0.037739343,0.15701198,0.0,0.0,0.0,0.0
1.20537,0.035,1.1892,1.19077,0.037739226,0.15703712,-0.0,0.0,0.037739226,0.15703712,0.0,0.0,0.0,0.0
1.20552,0.035,1.18935,1.19092,0.03773911,0.15706228,-0.0,0.0,0.03773911,0.15706228,0.0,0.0,0.0,0.0
1.20567,0.035,1.1895,1.19107,0.037738994,0.15708746,-0.0,0.0,0.037738994,0.15708746,0.0,0.0,0.0,0.0
1.20582,0.035,1.18965,1.19122,0.037738879,0.15711266,-0.0,0.0,0.037738879,0.15711266,0.0,0.0,0.0,0.0
1.20597,0.035,1.1898,1.19137,0.037738765,0.15713787,-0.0,0.0,0.037738765,0.15713787,0.0,0.0,0.0,0.0
1.20611,0.035,1.18995,1.19152,0.037738651,0.1571631,-0.0,0.0,0.037738651,0.1571631,0.0,0.0,0.0,0.0
1.20626,0.035,1.1901,1.19167,0.037738539,0.15718833,-0.0,0.0,0.037738539,0.15718833,0.0,0.0,0.0,0.0
1.20641,0.035,1.19025,1.19182,0.037738427,0.15721358,-0.0,0.0,0.037738427,0.15721358,0.0,0.0,0.0,0.0
1.20656,0.035,1.1904,1.19197,0.037738316,0.15723884,-0.0,0.0,0.037738316,0.15723884,0.0,0.0,0.0,0.0
1.20671,0.035,1.19055,1.19212,0.037738206,0.1572641,-0.0,0.0,0.037738206,0.1572641,0.0,0.0,0.0,0.0
1.20685,0.035,1.1907,1.19227,0.037738096,0.15728937,-0.0,0.0,0.037738096,0.15728937,0.0,0.0,0.0,0.0
1.207,0.035,1.19085,1.19242,0.037737988,0.15731465,-0.0,0.0,0.037737988,0.15731465,0.0,0.0,0.0,0.0
1.20715,0.035,1.191,1.19257,0.037737881,0.15733993,-0.0,0.0,0.037737881,0.15733993,0.0,0.0,0.0,0.0
1.2073,0.035,1.19115,1.19272,0.037737774,0.15736522,-0.0,0.0,0.037737774,0.15736522,0.0,0.0,0.0,0.0
1.20745,0.035,1.1913,1.19287,0.037737668,0.15739052,-0.0,0.0,0.037737668,0.15739052,0.0,0.0,0.0,0.0
1.2076,0.035,1.19145,1.19302,0.037737564,0.15741581,-0.0,0.0,0.037737564,0.15741581,0.0,0.0,0.0,0.0
1.20774,0.035,1.1916,1.19317,0.03773746,0.15744111,-0.0,0.0,0.03773746,0.15744111,0.0,0.0,0.0,0.0
1.20789,0.035,1.19175,1.19332,0.037737357,0.15746641,-0.0,0.0,0.037737357,0.15746641,0.0,0.0,0.0,0.0
1.20804,0.035,1.1919,1.19347,0.037737255,0.15749172,-0.0,0.0,0.037737255,0.15749172,0.0,0.0,0.0,0.0
1.20819,0.035,1.19205,1.19362,0.037737154,0.15751702,-0.0,0.0,0.037737154,0.15751702,0.0,0.0,0.0,0.0
1.20834,0.035,1.1922,1.19377,0.037737053,0.15754233,-0.0,0.0,0.037737053,0.15754233,0.0,0.0,0.0,0.0
1.20848,0.035,1.19235,1.19392,0.037736954,0.15756764,-0.0,0.0,0.037736954,0.15756764,0.0,0.0,0.0,0.0
1.20863,0.035,1.1925,1.19407,0.037736856,0.15759295,-0.0,0.0,0.037736856,0.15759295,0.0,0.0,0.0,0.0
1.20878,0.035,1.19265,1.19422,0.037736758,0.15761826,-0.0,0.0,0.037736758,0.15761826,0.0,0.0,0.0,0.0
1.20893,0.035,1.1928,1.19437,0.037736662,0.15764356,-0.0,0.0,0.037736662,0.15764356,0.0,0.0,0.0,0.0
1.20908,0.035,1.19295,1.19452,0.037736566,0.15766887,-0.0,0.0,0.037736566,0.15766887,0.0,0.0,0.0,0.0
1.20923,0.035,1.1931,1.19467,0.037736471,0.15769418,-0.0,0.0,0.037736471,0.15769418,0.0,0.0,0.0,0.0
1.20937,0.035,1.19325,1.19482,0.037736377,0.15771949,-0.0,0.0,0.037736377,0.15771949,0.0,0.0,0.0,0.0
1.20952,0.035,1.1934,1.19497,0.037736284,0.15774479,-0.0,0.0,0.037736284,0.15774479,0.0,0.0,0.0,0.0
1.20967,0.035,1.19355,1.19512,0.037736192,0.15777009,-0.0,0.0,0.037736192,0.15777009,0.0,0.0,0.0,0.0
1.20982,0.035,1.1937,1.19527,0.037736101,0.1577954,-0.0,0.0,0.037736101,0.1577954,0.0,0.0,0.0,0.0
1.20997,0.035,1.19385,1.19542,0.037736011,0.1578207,-0.0,0.0,0.037736011,0.1578207,0.0,0.0,0.0,0.0
1.21011,0.035,1.194,1.19557,0.037735922,0.157846,-0.0,0.0,0.037735922,0.157846,0.0,0.0,0.0,0.0
1.21026,0.035,1.19415,1.19572,0.037735833,0.15787129,-0.0,0.0,0.037735833,0.15787129,0.0,0.0,0.0,0.0
1.21041,0.035,1.1943,1.19587,0.037735746,0.15789659,-0.0,0.0,0.037735746,0.15789659,0.0,0.0,0.0,0.0
1.21056,0.035,1.19445,1.19602,0.037735659,0.15792188,-0.0,0.0,0.037735659,0.15792188,0.0,0.0,0.0,0.0
1.21071,0.035,1.1946,1.19617,0.037735573,0.15794717,-0.0,0.0,0.037735573,0.15794717,0.0,0.0,0.0,0.0
1.21086,0.035,1.19475,1.19632,0.037735488,0.15797246,-0.0,0.0,0.037735488,0.15797246,0.0,0.0,0.0,0.0
1.211,0.035,1.1949,1.19647,0.037735404,0.15799774,-0.0,0.0,0.037735404,0.15799774,0.0,0.0,0.0,0.0
1.21115,0.035,1.19505,1.19662,0.037735321,0.15802302,-0.0,0.0,0.037735321,0.15802302,0.0,0.0,0.0,0.0
1.2113,0.035,1.1952,1.19677,0.037735239,0.1580483,-0.0,0.0,0.037735239,0.1580483,0.0,0.0,0.0,0.0
1.21145,0.035,1.19535,1.19692,0.037735157,0.15807357,-0.0,0.0,0.037735157,0.15807357,0.0,0.0,0.0,0.0
1.2116,0.035,1.1955,1.19707,0.037735077,0.15809885,-0.0,0.0,0.037735077,0.15809885,0.0,0.0,0.0,0.0
1.21174,0.035,1.19565,1.19722,0.037734997,0.15812411,-0.0,0.0,0.037734997,0.15812411,0.0,0.0,0.0,0.0
1.21189,0.035,1.1958,1.19737,0.037734918,0.15814938,-0.0,0.0,0.037734918,0.15814938,0.0,0.0,0.0,0.0
1.21204,0.035,1.19595,1.19752,0.037734841,0.15817464,-0.0,0.0,0.037734841,0.15817464,0.0,0.0,0.0,0.0
1.21219,0.035,1.1961,1.19767,0.037734764,0.1581999,-0.0,0.0,0.037734764,0.1581999,0.0,0.0,0.0,0.0
1.21234,0.035,1.19625,1.19782,0.037734687,0.15822515,-0.0,0.0,0.037734687,0.15822515,0.0,0.0,0.0,0.0
1.21249,0.035,1.1964,1.19797,0.037734612,0.1582504,-0.0,0.0,0.037734612,0.1582504,0.0,0.0,0.0,0.0
1.21263,0.035,1.19655,1.19812,0.037734538,0.15827565,-0.0,0.0,0.037734538,0.15827565,0.0,0.0,0.0,0.0
1.21278,0.035,1.1967,1.19827,0.037734464,0.15830089,-0.0,0.0,0.037734464,0.15830089,0.0,0.0,0.0,0.0
1.21293,0.035,1.19685,1.19842,0.037734391,0.15832613,-0.0,0.0,0.037734391,0.15832613,0.0,0.0,0.0,0.0
1.21308,0.035,1.197,1.19857,0.03773432,0.15835136,-0.0,0.0,0.03773432,0.15835136,0.0,0.0,0.0,0.0
1.21323,0.035,1.19715,1.19872,0.037734249,0.15837659,-0.0,0.0,0.037734249,0.15837659,0.0,0.0,0.0,0.0
1.21337,0.035,1.1973,1.19887,0.037734178,0.15840181,-0.0,0.0,0.037734178,0.15840181,0.0,0.0,0.0,0.0
1.21352,0.035,1.19745,1.19902,0.037734109,0.15842703,-0.0,0.0,0.037734109,0.15842703,0.0,0.0,0.0,0.0
1.21367,0.035,1.1976,1.19917,0.037734041,0.15845225,-0.0,0.0,0.037734041,0.15845225,0.0,0.0,0.0,0.0
1.21382,0.035,1.19775,1.19932,0.037733973,0.15847746,-0.0,0.0,0.037733973,0.15847746,0.0,0.0,0.0,0.0
1.21397,0.035,1.1979,1.19947,0.037733907,0.15850267,-0.0,0.0,0.037733907,0.15850267,0.0,0.0,0.0,0.0
1.21412,0.035,1.19805,1.19962,0.037733841,0.15852787,-0.0,0.0,0.037733841,0.15852787,0.0,0.0,0.0,0.0
1.21426,0.035,1.1982,1.19977,0.037733776,0.15855307,-0.0,0.0,0.037733776,0.15855307,0.0,0.0,0.0,0.0
1.21441,0.035,1.19835,1.19992,0.037733712,0.15857827,-0.0,0.0,0.037733712,0.15857827,0.0,0.0,0.0,0.0
1.21456,0.035,1.1985,1.20007,0.037733648,0.15860346,-0.0,0.0,0.037733648,0.15860346,0.0,0.0,0.0,0.0
1.21471,0.035,1.19865,1.20022,0.037733586,0.15862864,-0.0,0.0,0.037733586,0.15862864,0.0,0.0,0.0,0.0
1.21486,0.035,1.1988,1.20037,0.037733524,0.15865382,-0.0,0.0,0.037733524,0.15865382,0.0,0.0,0.0,0.0
1.21501,0.035,1.19895,1.20052,0.037733463,0.15867899,-0.0,0.0,0.037733463,0.15867899,0.0,0.0,0.0,0.0
1.21515,0.035,1.1991,1.20067,0.037733403,0.15870416,-0.0,0.0,0.037733403,0.15870416,0.0,0.0,0.0,0.0
1.2153,0.035,1.19925,1.20082,0.037733344,0.15872933,-0.0,0.0,0.037733344,0.15872933,0.0,0.0,0.0,0.0
1.21545,0.035,1.1994,1.20097,0.037733286,0.15875449,-0.0,0.0,0.037733286,0.15875449,0.0,0.0,0.0,0.0
1.2156,0.035,1.19955,1.20112,0.037733228,0.15877964,-0.0,0.0,0.037733228,0.15877964,0.0,0.0,0.0,0.0
1.21575,0.035,1.1997,1.20127,0.037733172,0.15880479,-0.0,0.0,0.037733172,0.15880479,0.0,0.0,0.0,0.0
1.21589,0.035,1.19985,1.20142,0.037733116,0.15882994,-0.0,0.0,0.037733116,0.15882994,0.0,0.0,0.0,0.0
1.21604,0.035,1.2,1.20157,0.037733061,0.15885508,-0.0,0.0,0.037733061,0.15885508,0.0,0.0,0.0,0.0
1.21619,0.035,1.20015,1.20172,0.037733007,0.15888022,-0.0,0.0,0.037733007,0.15888022,0.0,0.0,0.0,0.0
1.21634,0.035,1.2003,1.20187,0.037732954,0.15890535,-0.0,0.0,0.037732954,0.15890535,0.0,0.0,0.0,0.0
1.21649,0.035,1.20045,1.20202,0.037732901,0.15893047,-0.0,0.0,0.037732901,0.15893047,0.0,0.0,0.0,0.0
1.21664,0.035,1.2006,1.20217,0.03773285,0.15895559,-0.0,0.0,0.03773285,0.15895559,0.0,0.0,0.0,0.0
1.21678,0.035,1.20075,1.20232,0.037732799,0.1589807,-0.0,0.0,0.037732799,0.1589807,0.0,0.0,0.0,0.0
1.21693,0.035,1.2009,1.20247,0.037732749,0.15900581,-0.0,0.0,0.037732749,0.15900581,0.0,0.0,0.0,0.0
1.21708,0.035,1.20105,1.20262,0.037733382,0.15903089,-0.0,0.0,0.037733382,0.15903089,0.0,0.0,0.0,0.0
1.21723,0.035,1.2012,1.20277,0.037733461,0.15905595,-0.0,0.0,0.037733461,0.15905595,0.0,0.0,0.0,0.0
1.21738,0.035,1.20135,1.20292,0.037733443,0.15908103,-0.0,0.0,0.037733443,0.15908103,0.0,0.0,0.0,0.0
1.21752,0.035,1.2015,1.20307,0.037733403,0.1591061,-0.0,0.0,0.037733403,0.1591061,0.0,0.0,0.0,0.0
1.21767,0.035,1.20165,1.20322,0.037733353,0.15913117,-0.0,0.0,0.037733353,0.15913117,0.0,0.0,0.0,0.0
1.21782,0.035,1.2018,1.20337,0.037733297,0.15915623,-0.0,0.0,0.037733297,0.15915623,0.0,0.0,0.0,0.0
1.21797,0.035,1.20195,1.20352,0.037733239,0.15918129,-0.0,0.0,0.037733239,0.15918129,0.0,0.0,0.0,0.0
1.21812,0.035,1.2021,1.20367,0.03773318,0.15920635,-0.0,0.0,0.03773318,0.15920635,0.0,0.0,0.0,0.0
1.21827,0.035,1.20225,1.20382,0.03773312,0.1592314,-0.0,0.0,0.03773312,0.1592314,0.0,0.0,0.0,0.0
1.21841,0.035,1.2024,1.20397,0.037733059,0.15925645,-0.0,0.0,0.037733059,0.15925645,0.0,0.0,0.0,0.0
1.21856,0.035,1.20255,1.20412,0.037732998,0.15928149,-0.0,0.0,0.037732998,0.15928149,0.0,0.0,0.0,0.0
1.21871,0.035,1.2027,1.20427,0.037732938,0.15930653,-0.0,0.0,0.037732938,0.15930653,0.0,0.0,0.0,0.0
1.21886,0.035,1.20285,1.20442,0.037732878,0.15933156,-0.0,0.0,0.037732878,0.15933156,0.0,0.0,0.0,0.0
1.21901,0.035,1.203,1.20457,0.037732818,0.15935659,-0.0,0.0,0.037732818,0.15935659,0.0,0.0,0.0,0.0
1.21916,0.035,1.20315,1.20472,0.037732759,0.15938161,-0.0,0.0,0.037732759,0.15938161,0.0,0.0,0.0,0.0
1.2193,0.035,1.2033,1.20487,0.0377327,0.15940663,-0.0,0.0,0.0377327,0.15940663,0.0,0.0,0.0,0.0
1.21945,0.035,1.20345,1.20502,0.037732642,0.15943164,-0.0,0.0,0.037732642,0.15943164,0.0,0.0,0.0,0.0
1.2196,0.035,1.2036,1.20517,0.037732585,0.15945664,-0.0,0.0,0.037732585,0.15945664,0.0,0.0,0.0,0.0
1.21975,0.035,1.20375,1.20532,0.037732529,0.15948165,-0.0,0.0,0.037732529,0.15948165,0.0,0.0,0.0,0.0
1.2199,0.035,1.2039,1.20547,0.037732473,0.15950664,-0.0,0.0,0.037732473,0.15950664,0.0,0.0,0.0,0.0
1.22004,0.035,1.20405,1.20562,0.037732418,0.15953163,-0.0,0.0,0.037732418,0.15953163,0.0,0.0,0.0,0.0
1.22019,0.035,1.2042,1.20577,0.037732364,0.15955661,-0.0,0.0,0.037732364,0.15955661,0.0,0.0,0.0,0.0
1.22034,0.035,1.20435,1.20592,0.037739618,0.1595748,-0.0,0.0,0.037739618,0.1595748,0.0,0.0,0.0,0.0
1.22049,0.035,1.2045,1.20607,0.037739683,0.1595969,-0.0,0.0,0.037739683,0.1595969,0.0,0.0,0.0,0.0
1.22064,0.035,1.20465,1.20622,0.03773967,0.15961968,-0.0,0.0,0.03773967,0.15961968,0.0,0.0,0.0,0.0
1.22079,0.035,1.2048,1.20637,0.037739629,0.1596428,-0.0,0.0,0.037739629,0.1596428,0.0,0.0,0.0,0.0
1.22093,0.035,1.20495,1.20652,0.037739575,0.15966614,-0.0,0.0,0.037739575,0.15966614,0.0,0.0,0.0,0.0
1.22108,0.035,1.2051,1.20667,0.037739514,0.15968964,-0.0,0.0,0.037739514,0.15968964,0.0,0.0,0.0,0.0
1.22123,0.035,1.20525,1.20682,0.037739449,0.15971324,-0.0,0.0,0.037739449,0.15971324,0.0,0.0,0.0,0.0
1.22138,0.035,1.2054,1.20697,0.037739381,0.15973693,-0.0,0.0,0.037739381,0.15973693,0.0,0.0,0.0,0.0
1.22153,0.035,1.20555,1.20712,0.037739312,0.15976069,-0.0,0.0,0.037739312,0.15976069,0.0,0.0,0.0,0.0
1.22168,0.035,1.2057,1.20727,0.037739241,0.15978451,-0.0,0.0,0.037739241,0.15978451,0.0,0.0,0.0,0.0
1.22182,0.035,1.20585,1.20742,0.037739171,0.15980837,-0.0,0.0,0.037739171,0.15980837,0.0,0.0,0.0,0.0
1.22197,0.035,1.206,1.20757,0.0377391,0.15983227,-0.0,0.0,0.0377391,0.15983227,0.0,0.0,0.0,0.0
1.22212,0.035,1.20615,1.20772,0.03773903,0.15985621,-0.0,0.0,0.03773903,0.15985621,0.0,0.0,0.0,0.0
1.22227,0.035,1.2063,1.20787,0.037738959,0.15988018,-0.0,0.0,0.037738959,0.15988018,0.0,0.0,0.0,0.0
1.22242,0.035,1.20645,1.20802,0.03773889,0.15990418,-0.0,0.0,0.03773889,0.15990418,0.0,0.0,0.0,0.0
1.22256,0.035,1.2066,1.20817,0.037738821,0.15992819,-0.0,0.0,0.037738821,0.15992819,0.0,0.0,0.0,0.0
1.22271,0.035,1.20675,1.20832,0.037738752,0.15995223,-0.0,0.0,0.037738752,0.15995223,0.0,0.0,0.0,0.0
1.22286,0.035,1.2069,1.20847,0.037738684,0.15997628,-0.0,0.0,0.037738684,0.15997628,0.0,0.0,0.0,0.0
1.22301,0.035,1.20705,1.20862,0.037738617,0.16000035,-0.0,0.0,0.037738617,0.16000035,0.0,0.0,0.0,0.0
1.22316,0.035,1.2072,1.20877,0.037738551,0.16002444,-0.0,0.0,0.037738551,0.16002444,0.0,0.0,0.0,0.0
1.22331,0.035,1.20735,1.20892,0.037738486,0.16004853,-0.0,0.0,0.037738486,0.16004853,0.0,0.0,0.0,0.0
1.22345,0.035,1.2075,1.20907,0.037738421,0.16007264,-0.0,0.0,0.037738421,0.16007264,0.0,0.0,0.0,0.0
1.2236,0.035,1.20765,1.20922,0.037738358,0.16009676,-0.0,0.0,0.037738358,0.16009676,0.0,0.0,0.0,0.0
1.22375,0.035,1.2078,1.20937,0.037738295,0.16012088,-0.0,0.0,0.037738295,0.16012088,0.0,0.0,0.0,0.0
1.2239,0.035,1.20795,1.20952,0.037738233,0.16014502,-0.0,0.0,0.037738233,0.16014502,0.0,0.0,0.0,0.0
1.22405,0.035,1.2081,1.20967,0.037738172,0.16016916,-0.0,0.0,0.037738172,0.16016916,0.0,0.0,0.0,0.0
1.2242,0.035,1.20825,1.20982,0.037738111,0.1601933,-0.0,0.0,0.037738111,0.1601933,0.0,0.0,0.0,0.0
1.22434,0.035,1.2084,1.20997,0.037738052,0.16021746,-0.0,0.0,0.037738052,0.16021746,0.0,0.0,0.0,0.0
1.22449,0.035,1.20855,1.21012,0.037737994,0.16024161,-0.0,0.0,0.037737994,0.16024161,0.0,0.0,0.0,0.0
1.22464,0.035,1.2087,1.21027,0.037737936,0.16026577,-0.0,0.0,0.037737936,0.16026577,0.0,0.0,0.0,0.0
1.22479,0.035,1.20885,1.21042,0.03773788,0.16028994,-0.0,0.0,0.03773788,0.16028994,0.0,0.0,0.0,0.0
1.22494,0.035,1.209,1.21057,0.037737824,0.16031411,-0.0,0.0,0.037737824,0.16031411,0.0,0.0,0.0,0.0
1.22508,0.035,1.20915,1.21072,0.037737769,0.16033828,-0.0,0.0,0.037737769,0.16033828,0.0,0.0,0.0,0.0
1.22523,0.035,1.2093,1.21087,0.037737716,0.16036245,-0.0,0.0,0.037737716,0.16036245,0.0,0.0,0.0,0.0
1.22538,0.035,1.20945,1.21102,0.037737663,0.16038663,-0.0,0.0,0.037737663,0.16038663,0.0,0.0,0.0,0.0
1.22553,0.035,1.2096,1.21117,0.037737611,0.16041081,-0.0,0.0,0.037737611,0.16041081,0.0,0.0,0.0,0.0
1.22568,0.035,1.20975,1.21132,0.03773756,0.16043499,-0.0,0.0,0.03773756,0.16043499,0.0,0.0,0.0,0.0
1.22583,0.035,1.2099,1.21147,0.037737509,0.16045917,-0.0,0.0,0.037737509,0.16045917,0.0,0.0,0.0,0.0
1.22597,0.035,1.21005,1.21162,0.03773746,0.16048335,-0.0,0.0,0.03773746,0.16048335,0.0,0.0,0.0,0.0
1.22612,0.035,1.2102,1.21177,0.037737412,0.16050753,-0.0,0.0,0.037737412,0.16050753,0.0,0.0,0.0,0.0
1.22627,0.035,1.21035,1.21192,0.037737365,0.16053172,-0.0,0.0,0.037737365,0.16053172,0.0,0.0,0.0,0.0
1.22642,0.035,1.2105,1.21207,0.037737318,0.1605559,-0.0,0.0,0.037737318,0.1605559,0.0,0.0,0.0,0.0
1.22657,0.035,1.21065,1.21222,0.037737273,0.16058008,-0.0,0.0,0.037737273,0.16058008,0.0,0.0,0.0,0.0
1.22672,0.035,1.2108,1.21237,0.037737228,0.16060426,-0.0,0.0,0.037737228,0.16060426,0.0,0.0,0.0,0.0
1.22686,0.035,1.21095,1.21252,0.037737184,0.16062845,-0.0,0.0,0.037737184,0.16062845,0.0,0.0,0.0,0.0
1.22701,0.035,1.2111,1.21267,0.037737141,0.16065263,-0.0,0.0,0.037737141,0.16065263,0.0,0.0,0.0,0.0
1.22716,0.035,1.21125,1.21282,0.037737099,0.16067681,-0.0,0.0,0.037737099,0.16067681,0.0,0.0,0.0,0.0
1.22731,0.035,1.2114,1.21297,0.037737058,0.16070099,-0.0,0.0,0.037737058,0.16070099,0.0,0.0,0.0,0.0
1.22746,0.035,1.21155,1.21312,0.037737018,0.16072517,-0.0,0.0,0.037737018,0.16072517,0.0,0.0,0.0,0.0
1.2276,0.035,1.2117,1.21327,0.037736979,0.16074934,-0.0,0.0,0.037736979,0.16074934,0.0,0.0,0.0,0.0
1.22775,0.035,1.21185,1.21342,0.037736941,0.16077352,-0.0,0.0,0.037736941,0.16077352,0.0,0.0,0.0,0.0
1.2279,0.035,1.212,1.21357,0.037736904,0.1607977,-0.0,0.0,0.037736904,0.1607977,0.0,0.0,0.0,0.0
1.22805,0.035,1.21215,1.21372,0.037736867,0.16082187,-0.0,0.0,0.037736867,0.16082187,0.0,0.0,0.0,0.0
1.2282,0.035,1.2123,1.21387,0.037736831,0.16084604,-0.0,0.0,0.037736831,0.16084604,0.0,0.0,0.0,0.0
1.22835,0.035,1.21245,1.21402,0.037736797,0.16087021,-0.0,0.0,0.037736797,0.16087021,0.0,0.0,0.0,0.0
1.22849,0.035,1.2126,1.21417,0.037736763,0.16089438,-0.0,0.0,0.037736763,0.16089438,0.0,0.0,0.0,0.0
1.22864,0.035,1.21275,1.21432,0.03773673,0.16091854,-0.0,0.0,0.03773673,0.16091854,0.0,0.0,0.0,0.0
1.22879,0.035,1.2129,1.21447,0.037736698,0.16094271,-0.0,0.0,0.037736698,0.16094271,0.0,0.0,0.0,0.0
1.22894,0.035,1.21305,1.21462,0.037736667,0.16096687,-0.0,0.0,0.037736667,0.16096687,0.0,0.0,0.0,0.0
1.22909,0.035,1.2132,1.21477,0.037736637,0.16099103,-0.0,0.0,0.037736637,0.16099103,0.0,0.0,0.0,0.0
1.22924,0.035,1.21335,1.21492,0.037736607,0.16101518,-0.0,0.0,0.037736607,0.16101518,0.0,0.0,0.0,0.0
1.22938,0.035,1.2135,1.21507,0.037736579,0.16103934,-0.0,0.0,0.037736579,0.16103934,0.0,0.0,0.0,0.0
1.22953,0.035,1.21365,1.21522,0.037736551,0.16106349,-0.0,0.0,0.037736551,0.16106349,0.0,0.0,0.0,0.0
1.22968,0.035,1.2138,1.21537,0.037736525,0.16108764,-0.0,0.0,0.037736525,0.16108764,0.0,0.0,0.0,0.0
1.22983,0.035,1.21395,1.21552,0.037736499,0.16111179,-0.0,0.0,0.037736499,0.16111179,0.0,0.0,0.0,0.0
1.22998,0.035,1.2141,1.21567,0.037736474,0.16113593,-0.0,0.0,0.037736474,0.16113593,0.0,0.0,0.0,0.0
1.23013,0.035,1.21425,1.21582,0.03773645,0.16116007,-0.0,0.0,0.03773645,0.16116007,0.0,0.0,0.0,0.0
1.23027,0.035,1.2144,1.21597,0.037736427,0.16118421,-0.0,0.0,0.037736427,0.16118421,0.0,0.0,0.0,0.0
1.23042,0.035,1.21455,1.21612,0.037736405,0.16120834,-0.0,0.0,0.037736405,0.16120834,0.0,0.0,0.0,0.0
1.23057,0.035,1.2147,1.21627,0.037736383,0.16123248,-0.0,0.0,0.037736383,0.16123248,0.0,0.0,0.0,0.0
1.23072,0.035,1.21485,1.21642,0.037736363,0.16125661,-0.0,0.0,0.037736363,0.16125661,0.0,0.0,0.0,0.0
1.23087,0.035,1.215,1.21657,0.037736343,0.16128073,-0.0,0.0,0.037736343,0.16128073,0.0,0.0,0.0,0.0
1.23101,0.035,1.21515,1.21672,0.037736325,0.16130486,-0.0,0.0,0.037736325,0.16130486,0.0,0.0,0.0,0.0
1.23116,0.035,1.2153,1.21687,0.037736307,0.16132898,-0.0,0.0,0.037736307,0.16132898,0.0,0.0,0.0,0.0
1.23131,0.035,1.21545,1.21702,0.03773629,0.1613531,-0.0,0.0,0.03773629,0.1613531,0.0,0.0,0.0,0.0
1.23146,0.035,1.2156,1.21717,0.037736274,0.16137721,-0.0,0.0,0.037736274,0.16137721,0.0,0.0,0.0,0.0
1.23161,0.035,1.21575,1.21732,0.037736258,0.16140132,-0.0,0.0,0.037736258,0.16140132,0.0,0.0,0.0,0.0
