qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.26554,0.04,1.24785,1.24964,0.037417884,0.13988631,-0.0,0.0,0.037417884,0.13988631,0.0,0.0,0.0,0.0
1.26569,0.04,1.248,1.24979,0.037417984,0.13990875,-0.0,0.0,0.037417984,0.13990875,0.0,0.0,0.0,0.0
1.26584,0.04,1.24815,1.24994,0.037418085,0.13993121,-0.0,0.0,0.037418085,0.13993121,0.0,0.0,0.0,0.0
1.26599,0.04,1.2483,1.25009,0.037418187,0.13995369,-0.0,0.0,0.037418187,0.13995369,0.0,0.0,0.0,0.0
1.26614,0.04,1.24845,1.25024,0.037418289,0.13997619,-0.0,0.0,0.037418289,0.13997619,0.0,0.0,0.0,0.0
1.26628,0.04,1.2486,1.25039,0.037418392,0.13999869,-0.0,0.0,0.037418392,0.13999869,0.0,0.0,0.0,0.0
1.26643,0.04,1.24875,1.25054,0.037418496,0.14002121,-0.0,0.0,0.037418496,0.14002121,0.0,0.0,0.0,0.0
1.26658,0.04,1.2489,1.25069,0.0374186,0.14004374,-0.0,0.0,0.0374186,0.14004374,0.0,0.0,0.0,0.0
1.26673,0.04,1.24905,1.25084,0.037418706,0.14006627,-0.0,0.0,0.037418706,0.14006627,0.0,0.0,0.0,0.0
1.26688,0.04,1.2492,1.25099,0.037418812,0.14008882,-0.0,0.0,0.037418812,0.14008882,0.0,0.0,0.0,0.0
1.26702,0.04,1.24935,1.25114,0.037418919,0.14011138,-0.0,0.0,0.037418919,0.14011138,0.0,0.0,0.0,0.0
1.26717,0.04,1.2495,1.25129,0.037419027,0.14013394,-0.0,0.0,0.037419027,0.14013394,0.0,0.0,0.0,0.0
1.26732,0.04,1.24965,1.25144,0.037419136,0.14015652,-0.0,0.0,0.037419136,0.14015652,0.0,0.0,0.0,0.0
1.26747,0.04,1.2498,1.25159,0.037419245,0.1401791,-0.0,0.0,0.037419245,0.1401791,0.0,0.0,0.0,0.0
1.26762,0.04,1.24995,1.25174,0.037419356,0.14020169,-0.0,0.0,0.037419356,0.14020169,0.0,0.0,0.0,0.0
1.26776,0.04,1.2501,1.25189,0.037419467,0.14022428,-0.0,0.0,0.037419467,0.14022428,0.0,0.0,0.0,0.0
1.26791,0.04,1.25025,1.25204,0.037419579,0.14024688,-0.0,0.0,0.037419579,0.14024688,0.0,0.0,0.0,0.0
1.26806,0.04,1.2504,1.25219,0.037419692,0.14026949,-0.0,0.0,0.037419692,0.14026949,0.0,0.0,0.0,0.0
1.26821,0.04,1.25055,1.25234,0.037419806,0.1402921,-0.0,0.0,0.037419806,0.1402921,0.0,0.0,0.0,0.0
1.26836,0.04,1.2507,1.25249,0.037419921,0.14031472,-0.0,0.0,0.037419921,0.14031472,0.0,0.0,0.0,0.0
1.26851,0.04,1.25085,1.25264,0.037420037,0.14033735,-0.0,0.0,0.037420037,0.14033735,0.0,0.0,0.0,0.0
1.26865,0.04,1.251,1.25279,0.037420153,0.14035997,-0.0,0.0,0.037420153,0.14035997,0.0,0.0,0.0,0.0
1.2688,0.04,1.25115,1.25294,0.037420271,0.14038261,-0.0,0.0,0.037420271,0.14038261,0.0,0.0,0.0,0.0
1.26895,0.04,1.2513,1.25309,0.037420389,0.14040525,-0.0,0.0,0.037420389,0.14040525,0.0,0.0,0.0,0.0
1.2691,0.04,1.25145,1.25324,0.037420509,0.14042789,-0.0,0.0,0.037420509,0.14042789,0.0,0.0,0.0,0.0
1.26925,0.04,1.2516,1.25339,0.037420629,0.14045054,-0.0,0.0,0.037420629,0.14045054,0.0,0.0,0.0,0.0
1.26939,0.04,1.25175,1.25354,0.03742075,0.14047319,-0.0,0.0,0.03742075,0.14047319,0.0,0.0,0.0,0.0
1.26954,0.04,1.2519,1.25369,0.037420872,0.14049585,-0.0,0.0,0.037420872,0.14049585,0.0,0.0,0.0,0.0
1.26969,0.04,1.25205,1.25384,0.037420995,0.14051851,-0.0,0.0,0.037420995,0.14051851,0.0,0.0,0.0,0.0
1.26984,0.04,1.2522,1.25399,0.037421119,0.14054117,-0.0,0.0,0.037421119,0.14054117,0.0,0.0,0.0,0.0
1.26999,0.04,1.25235,1.25414,0.037421244,0.14056384,-0.0,0.0,0.037421244,0.14056384,0.0,0.0,0.0,0.0
1.27013,0.04,1.2525,1.25429,0.037421369,0.14058652,-0.0,0.0,0.037421369,0.14058652,0.0,0.0,0.0,0.0
1.27028,0.04,1.25265,1.25444,0.037421496,0.14060919,-0.0,0.0,0.037421496,0.14060919,0.0,0.0,0.0,0.0
1.27043,0.04,1.2528,1.25459,0.037421623,0.14063187,-0.0,0.0,0.037421623,0.14063187,0.0,0.0,0.0,0.0
1.27058,0.04,1.25295,1.25474,0.037421752,0.14065455,-0.0,0.0,0.037421752,0.14065455,0.0,0.0,0.0,0.0
1.27073,0.04,1.2531,1.25489,0.037421881,0.14067724,-0.0,0.0,0.037421881,0.14067724,0.0,0.0,0.0,0.0
1.27088,0.04,1.25325,1.25504,0.037422011,0.14069993,-0.0,0.0,0.037422011,0.14069993,0.0,0.0,0.0,0.0
1.27102,0.04,1.2534,1.25519,0.037422142,0.14072262,-0.0,0.0,0.037422142,0.14072262,0.0,0.0,0.0,0.0
1.27117,0.04,1.25355,1.25534,0.037422274,0.14074532,-0.0,0.0,0.037422274,0.14074532,0.0,0.0,0.0,0.0
1.27132,0.04,1.2537,1.25549,0.037422407,0.14076802,-0.0,0.0,0.037422407,0.14076802,0.0,0.0,0.0,0.0
1.27147,0.04,1.25385,1.25564,0.03742254,0.14079072,-0.0,0.0,0.03742254,0.14079072,0.0,0.0,0.0,0.0
1.27162,0.04,1.254,1.25579,0.037422675,0.14081343,-0.0,0.0,0.037422675,0.14081343,0.0,0.0,0.0,0.0
1.27176,0.04,1.25415,1.25594,0.037422811,0.14083613,-0.0,0.0,0.037422811,0.14083613,0.0,0.0,0.0,0.0
1.27191,0.04,1.2543,1.25609,0.037422947,0.14085885,-0.0,0.0,0.037422947,0.14085885,0.0,0.0,0.0,0.0
1.27206,0.04,1.25445,1.25624,0.037423084,0.14088156,-0.0,0.0,0.037423084,0.14088156,0.0,0.0,0.0,0.0
1.27221,0.04,1.2546,1.25639,0.037423222,0.14090428,-0.0,0.0,0.037423222,0.14090428,0.0,0.0,0.0,0.0
1.27236,0.04,1.25475,1.25654,0.037423361,0.140927,-0.0,0.0,0.037423361,0.140927,0.0,0.0,0.0,0.0
1.2725,0.04,1.2549,1.25669,0.037423501,0.14094972,-0.0,0.0,0.037423501,0.14094972,0.0,0.0,0.0,0.0
1.27265,0.04,1.25505,1.25684,0.037423642,0.14097244,-0.0,0.0,0.037423642,0.14097244,0.0,0.0,0.0,0.0
1.2728,0.04,1.2552,1.25699,0.037423784,0.14099517,-0.0,0.0,0.037423784,0.14099517,0.0,0.0,0.0,0.0
1.27295,0.04,1.25535,1.25714,0.037423927,0.1410179,-0.0,0.0,0.037423927,0.1410179,0.0,0.0,0.0,0.0
1.2731,0.04,1.2555,1.25729,0.03742407,0.14104063,-0.0,0.0,0.03742407,0.14104063,0.0,0.0,0.0,0.0
1.27325,0.04,1.25565,1.25744,0.037424214,0.14106337,-0.0,0.0,0.037424214,0.14106337,0.0,0.0,0.0,0.0
1.27339,0.04,1.2558,1.25759,0.03742436,0.14108611,-0.0,0.0,0.03742436,0.14108611,0.0,0.0,0.0,0.0
1.27354,0.04,1.25595,1.25774,0.037424506,0.14110885,-0.0,0.0,0.037424506,0.14110885,0.0,0.0,0.0,0.0
1.27369,0.04,1.2561,1.25789,0.037424653,0.14113159,-0.0,0.0,0.037424653,0.14113159,0.0,0.0,0.0,0.0
1.27384,0.04,1.25625,1.25804,0.037424801,0.14115433,-0.0,0.0,0.037424801,0.14115433,0.0,0.0,0.0,0.0
1.27399,0.04,1.2564,1.25819,0.03742495,0.14117708,-0.0,0.0,0.03742495,0.14117708,0.0,0.0,0.0,0.0
1.27413,0.04,1.25655,1.25834,0.037425099,0.14119983,-0.0,0.0,0.037425099,0.14119983,0.0,0.0,0.0,0.0
1.27428,0.04,1.2567,1.25849,0.03742525,0.14122258,-0.0,0.0,0.03742525,0.14122258,0.0,0.0,0.0,0.0
1.27443,0.04,1.25685,1.25864,0.037425402,0.14124534,-0.0,0.0,0.037425402,0.14124534,0.0,0.0,0.0,0.0
1.27458,0.04,1.257,1.25879,0.037425554,0.1412681,-0.0,0.0,0.037425554,0.1412681,0.0,0.0,0.0,0.0
1.27473,0.04,1.25715,1.25894,0.037425707,0.14129085,-0.0,0.0,0.037425707,0.14129085,0.0,0.0,0.0,0.0
1.27487,0.04,1.2573,1.25909,0.037425861,0.14131362,-0.0,0.0,0.037425861,0.14131362,0.0,0.0,0.0,0.0
1.27502,0.04,1.25745,1.25924,0.037426016,0.14133638,-0.0,0.0,0.037426016,0.14133638,0.0,0.0,0.0,0.0
1.27517,0.04,1.2576,1.25939,0.037426172,0.14135915,-0.0,0.0,0.037426172,0.14135915,0.0,0.0,0.0,0.0
1.27532,0.04,1.25775,1.25954,0.037426329,0.14138191,-0.0,0.0,0.037426329,0.14138191,0.0,0.0,0.0,0.0
1.27547,0.04,1.2579,1.25969,0.037426487,0.14140468,-0.0,0.0,0.037426487,0.14140468,0.0,0.0,0.0,0.0
1.27562,0.04,1.25805,1.25984,0.037426645,0.14142746,-0.0,0.0,0.037426645,0.14142746,0.0,0.0,0.0,0.0
1.27576,0.04,1.2582,1.25999,0.037426805,0.14145023,-0.0,0.0,0.037426805,0.14145023,0.0,0.0,0.0,0.0
1.27591,0.04,1.25835,1.26014,0.037426965,0.14147301,-0.0,0.0,0.037426965,0.14147301,0.0,0.0,0.0,0.0
1.27606,0.04,1.2585,1.26029,0.037427126,0.14149579,-0.0,0.0,0.037427126,0.14149579,0.0,0.0,0.0,0.0
1.27621,0.04,1.25865,1.26044,0.037427288,0.14151857,-0.0,0.0,0.037427288,0.14151857,0.0,0.0,0.0,0.0
1.27636,0.04,1.2588,1.26059,0.037427451,0.14154135,-0.0,0.0,0.037427451,0.14154135,0.0,0.0,0.0,0.0
1.2765,0.04,1.25895,1.26074,0.037427615,0.14156414,-0.0,0.0,0.037427615,0.14156414,0.0,0.0,0.0,0.0
1.27665,0.04,1.2591,1.26089,0.037427779,0.14158693,-0.0,0.0,0.037427779,0.14158693,0.0,0.0,0.0,0.0
1.2768,0.04,1.25925,1.26104,0.037427945,0.14160972,-0.0,0.0,0.037427945,0.14160972,0.0,0.0,0.0,0.0
1.27695,0.04,1.2594,1.26119,0.037428111,0.14163251,-0.0,0.0,0.037428111,0.14163251,0.0,0.0,0.0,0.0
1.2771,0.04,1.25955,1.26134,0.037428279,0.1416553,-0.0,0.0,0.037428279,0.1416553,0.0,0.0,0.0,0.0
1.27725,0.04,1.2597,1.26149,0.037428447,0.1416781,-0.0,0.0,0.037428447,0.1416781,0.0,0.0,0.0,0.0
1.27739,0.04,1.25985,1.26164,0.037428616,0.1417009,-0.0,0.0,0.037428616,0.1417009,0.0,0.0,0.0,0.0
1.27754,0.04,1.26,1.26179,0.037428786,0.1417237,-0.0,0.0,0.037428786,0.1417237,0.0,0.0,0.0,0.0
1.27769,0.04,1.26015,1.26194,0.037428957,0.1417465,-0.0,0.0,0.037428957,0.1417465,0.0,0.0,0.0,0.0
1.27784,0.04,1.2603,1.26209,0.037429128,0.14176931,-0.0,0.0,0.037429128,0.14176931,0.0,0.0,0.0,0.0
1.27799,0.04,1.26045,1.26224,0.037429301,0.14179212,-0.0,0.0,0.037429301,0.14179212,0.0,0.0,0.0,0.0
1.27813,0.04,1.2606,1.26239,0.037429474,0.14181493,-0.0,0.0,0.037429474,0.14181493,0.0,0.0,0.0,0.0
1.27828,0.04,1.26075,1.26254,0.037429648,0.14183774,-0.0,0.0,0.037429648,0.14183774,0.0,0.0,0.0,0.0
1.27843,0.04,1.2609,1.26269,0.037429824,0.14186055,-0.0,0.0,0.037429824,0.14186055,0.0,0.0,0.0,0.0
1.27858,0.04,1.26105,1.26284,0.03743,0.14188337,-0.0,0.0,0.03743,0.14188337,0.0,0.0,0.0,0.0
1.27873,0.04,1.2612,1.26299,0.037430176,0.14190618,-0.0,0.0,0.037430176,0.14190618,0.0,0.0,0.0,0.0
1.27887,0.04,1.26135,1.26314,0.037430354,0.141929,-0.0,0.0,0.037430354,0.141929,0.0,0.0,0.0,0.0
1.27902,0.04,1.2615,1.26329,0.037430926,0.14195181,-0.0,0.0,0.037430926,0.14195181,0.0,0.0,0.0,0.0
1.27917,0.04,1.26165,1.26344,0.037431257,0.1419746,-0.0,0.0,0.037431257,0.1419746,0.0,0.0,0.0,0.0
1.27932,0.04,1.2618,1.26359,0.037431469,0.14199741,-0.0,0.0,0.037431469,0.14199741,0.0,0.0,0.0,0.0
1.27947,0.04,1.26195,1.26374,0.037431662,0.14202022,-0.0,0.0,0.037431662,0.14202022,0.0,0.0,0.0,0.0
1.27962,0.04,1.2621,1.26389,0.037431847,0.14204304,-0.0,0.0,0.037431847,0.14204304,0.0,0.0,0.0,0.0
1.27976,0.04,1.26225,1.26404,0.037432028,0.14206586,-0.0,0.0,0.037432028,0.14206586,0.0,0.0,0.0,0.0
1.27991,0.04,1.2624,1.26419,0.037432207,0.14208869,-0.0,0.0,0.037432207,0.14208869,0.0,0.0,0.0,0.0
1.28006,0.04,1.26255,1.26434,0.037432385,0.14211152,-0.0,0.0,0.037432385,0.14211152,0.0,0.0,0.0,0.0
1.28021,0.04,1.2627,1.26449,0.037432562,0.14213435,-0.0,0.0,0.037432562,0.14213435,0.0,0.0,0.0,0.0
1.28036,0.04,1.26285,1.26464,0.03743274,0.14215718,-0.0,0.0,0.03743274,0.14215718,0.0,0.0,0.0,0.0
1.2805,0.04,1.263,1.26479,0.037432917,0.14218001,-0.0,0.0,0.037432917,0.14218001,0.0,0.0,0.0,0.0
1.28065,0.04,1.26315,1.26494,0.037433095,0.14220285,-0.0,0.0,0.037433095,0.14220285,0.0,0.0,0.0,0.0
1.2808,0.04,1.2633,1.26509,0.037433273,0.14222569,-0.0,0.0,0.037433273,0.14222569,0.0,0.0,0.0,0.0
1.28095,0.04,1.26345,1.26524,0.037433452,0.14224854,-0.0,0.0,0.037433452,0.14224854,0.0,0.0,0.0,0.0
1.2811,0.04,1.2636,1.26539,0.037433632,0.14227138,-0.0,0.0,0.037433632,0.14227138,0.0,0.0,0.0,0.0
1.28125,0.04,1.26375,1.26554,0.037433812,0.14229423,-0.0,0.0,0.037433812,0.14229423,0.0,0.0,0.0,0.0
1.28139,0.04,1.2639,1.26569,0.037433993,0.14231708,-0.0,0.0,0.037433993,0.14231708,0.0,0.0,0.0,0.0
1.28154,0.04,1.26405,1.26584,0.037434174,0.14233993,-0.0,0.0,0.037434174,0.14233993,0.0,0.0,0.0,0.0
1.28169,0.04,1.2642,1.26599,0.037434356,0.14236278,-0.0,0.0,0.037434356,0.14236278,0.0,0.0,0.0,0.0
1.28184,0.04,1.26435,1.26614,0.037434539,0.14238564,-0.0,0.0,0.037434539,0.14238564,0.0,0.0,0.0,0.0
1.28199,0.04,1.2645,1.26629,0.037434723,0.1424085,-0.0,0.0,0.037434723,0.1424085,0.0,0.0,0.0,0.0
1.28213,0.04,1.26465,1.26644,0.037434908,0.14243136,-0.0,0.0,0.037434908,0.14243136,0.0,0.0,0.0,0.0
1.28228,0.04,1.2648,1.26659,0.037435093,0.14245422,-0.0,0.0,0.037435093,0.14245422,0.0,0.0,0.0,0.0
1.28243,0.04,1.26495,1.26674,0.037439635,0.14247395,-0.0,0.0,0.037439635,0.14247395,0.0,0.0,0.0,0.0
1.28258,0.04,1.2651,1.26689,0.037439921,0.14249526,-0.0,0.0,0.037439921,0.14249526,0.0,0.0,0.0,0.0
1.28273,0.04,1.26525,1.26704,0.037440145,0.14251698,-0.0,0.0,0.037440145,0.14251698,0.0,0.0,0.0,0.0
1.28288,0.04,1.2654,1.26719,0.037440347,0.1425389,-0.0,0.0,0.037440347,0.1425389,0.0,0.0,0.0,0.0
1.28302,0.04,1.26555,1.26734,0.03744054,0.14256094,-0.0,0.0,0.03744054,0.14256094,0.0,0.0,0.0,0.0
1.28317,0.04,1.2657,1.26749,0.037440727,0.14258307,-0.0,0.0,0.037440727,0.14258307,0.0,0.0,0.0,0.0
1.28332,0.04,1.26585,1.26764,0.037440912,0.14260526,-0.0,0.0,0.037440912,0.14260526,0.0,0.0,0.0,0.0
1.28347,0.04,1.266,1.26779,0.037441096,0.1426275,-0.0,0.0,0.037441096,0.1426275,0.0,0.0,0.0,0.0
1.28362,0.04,1.26615,1.26794,0.037441278,0.14264978,-0.0,0.0,0.037441278,0.14264978,0.0,0.0,0.0,0.0
1.28376,0.04,1.2663,1.26809,0.03744146,0.1426721,-0.0,0.0,0.03744146,0.1426721,0.0,0.0,0.0,0.0
1.28391,0.04,1.26645,1.26824,0.037441642,0.14269444,-0.0,0.0,0.037441642,0.14269444,0.0,0.0,0.0,0.0
1.28406,0.04,1.2666,1.26839,0.037441824,0.14271682,-0.0,0.0,0.037441824,0.14271682,0.0,0.0,0.0,0.0
1.28421,0.04,1.26675,1.26854,0.037442006,0.14273921,-0.0,0.0,0.037442006,0.14273921,0.0,0.0,0.0,0.0
1.28436,0.04,1.2669,1.26869,0.037442189,0.14276163,-0.0,0.0,0.037442189,0.14276163,0.0,0.0,0.0,0.0
1.28451,0.04,1.26705,1.26884,0.037442373,0.14278406,-0.0,0.0,0.037442373,0.14278406,0.0,0.0,0.0,0.0
1.28465,0.04,1.2672,1.26899,0.037442557,0.14280651,-0.0,0.0,0.037442557,0.14280651,0.0,0.0,0.0,0.0
1.2848,0.04,1.26735,1.26914,0.037442741,0.14282898,-0.0,0.0,0.037442741,0.14282898,0.0,0.0,0.0,0.0
1.28495,0.04,1.2675,1.26929,0.037442927,0.14285146,-0.0,0.0,0.037442927,0.14285146,0.0,0.0,0.0,0.0
1.2851,0.04,1.26765,1.26944,0.037443113,0.14287396,-0.0,0.0,0.037443113,0.14287396,0.0,0.0,0.0,0.0
1.28525,0.04,1.2678,1.26959,0.0374433,0.14289646,-0.0,0.0,0.0374433,0.14289646,0.0,0.0,0.0,0.0
1.28539,0.04,1.26795,1.26974,0.037443488,0.14291898,-0.0,0.0,0.037443488,0.14291898,0.0,0.0,0.0,0.0
1.28554,0.04,1.2681,1.26989,0.037443677,0.14294151,-0.0,0.0,0.037443677,0.14294151,0.0,0.0,0.0,0.0
1.28569,0.04,1.26825,1.27004,0.037443866,0.14296405,-0.0,0.0,0.037443866,0.14296405,0.0,0.0,0.0,0.0
1.28584,0.04,1.2684,1.27019,0.037444056,0.1429866,-0.0,0.0,0.037444056,0.1429866,0.0,0.0,0.0,0.0
1.28599,0.04,1.26855,1.27034,0.037444248,0.14300916,-0.0,0.0,0.037444248,0.14300916,0.0,0.0,0.0,0.0
1.28613,0.04,1.2687,1.27049,0.03744444,0.14303173,-0.0,0.0,0.03744444,0.14303173,0.0,0.0,0.0,0.0
1.28628,0.04,1.26885,1.27064,0.037444633,0.1430543,-0.0,0.0,0.037444633,0.1430543,0.0,0.0,0.0,0.0
1.28643,0.04,1.269,1.27079,0.037444827,0.14307689,-0.0,0.0,0.037444827,0.14307689,0.0,0.0,0.0,0.0
1.28658,0.04,1.26915,1.27094,0.037445021,0.14309948,-0.0,0.0,0.037445021,0.14309948,0.0,0.0,0.0,0.0
1.28673,0.04,1.2693,1.27109,0.037445217,0.14312208,-0.0,0.0,0.037445217,0.14312208,0.0,0.0,0.0,0.0
1.28688,0.04,1.26945,1.27124,0.037445414,0.14314468,-0.0,0.0,0.037445414,0.14314468,0.0,0.0,0.0,0.0
1.28702,0.04,1.2696,1.27139,0.037445611,0.1431673,-0.0,0.0,0.037445611,0.1431673,0.0,0.0,0.0,0.0
1.28717,0.04,1.26975,1.27154,0.037445809,0.14318992,-0.0,0.0,0.037445809,0.14318992,0.0,0.0,0.0,0.0
1.28732,0.04,1.2699,1.27169,0.037446009,0.14321255,-0.0,0.0,0.037446009,0.14321255,0.0,0.0,0.0,0.0
1.28747,0.04,1.27005,1.27184,0.037446209,0.14323518,-0.0,0.0,0.037446209,0.14323518,0.0,0.0,0.0,0.0
1.28762,0.04,1.2702,1.27199,0.03744641,0.14325782,-0.0,0.0,0.03744641,0.14325782,0.0,0.0,0.0,0.0
1.28776,0.04,1.27035,1.27214,0.037446612,0.14328046,-0.0,0.0,0.037446612,0.14328046,0.0,0.0,0.0,0.0
1.28791,0.04,1.2705,1.27229,0.037446815,0.14330311,-0.0,0.0,0.037446815,0.14330311,0.0,0.0,0.0,0.0
1.28806,0.04,1.27065,1.27244,0.037447019,0.14332577,-0.0,0.0,0.037447019,0.14332577,0.0,0.0,0.0,0.0
1.28821,0.04,1.2708,1.27259,0.037447224,0.14334843,-0.0,0.0,0.037447224,0.14334843,0.0,0.0,0.0,0.0
1.28836,0.04,1.27095,1.27274,0.037447429,0.1433711,-0.0,0.0,0.037447429,0.1433711,0.0,0.0,0.0,0.0
1.28851,0.04,1.2711,1.27289,0.037447636,0.14339378,-0.0,0.0,0.037447636,0.14339378,0.0,0.0,0.0,0.0
1.28865,0.04,1.27125,1.27304,0.037447843,0.14341645,-0.0,0.0,0.037447843,0.14341645,0.0,0.0,0.0,0.0
1.2888,0.04,1.2714,1.27319,0.037448052,0.14343914,-0.0,0.0,0.037448052,0.14343914,0.0,0.0,0.0,0.0
1.28895,0.04,1.27155,1.27334,0.037448261,0.14346183,-0.0,0.0,0.037448261,0.14346183,0.0,0.0,0.0,0.0
1.2891,0.04,1.2717,1.27349,0.037448471,0.14348452,-0.0,0.0,0.037448471,0.14348452,0.0,0.0,0.0,0.0
1.28925,0.04,1.27185,1.27364,0.037448683,0.14350722,-0.0,0.0,0.037448683,0.14350722,0.0,0.0,0.0,0.0
1.28939,0.04,1.272,1.27379,0.037448895,0.14352992,-0.0,0.0,0.037448895,0.14352992,0.0,0.0,0.0,0.0
1.28954,0.04,1.27215,1.27394,0.037449108,0.14355263,-0.0,0.0,0.037449108,0.14355263,0.0,0.0,0.0,0.0
1.28969,0.04,1.2723,1.27409,0.037449322,0.14357535,-0.0,0.0,0.037449322,0.14357535,0.0,0.0,0.0,0.0
1.28984,0.04,1.27245,1.27424,0.037449536,0.14359806,-0.0,0.0,0.037449536,0.14359806,0.0,0.0,0.0,0.0
1.28999,0.04,1.2726,1.27439,0.037449752,0.14362079,-0.0,0.0,0.037449752,0.14362079,0.0,0.0,0.0,0.0
1.29014,0.04,1.27275,1.27454,0.037449969,0.14364351,-0.0,0.0,0.037449969,0.14364351,0.0,0.0,0.0,0.0
1.29028,0.04,1.2729,1.27469,0.037450186,0.14366625,-0.0,0.0,0.037450186,0.14366625,0.0,0.0,0.0,0.0
1.29043,0.04,1.27305,1.27484,0.037450405,0.14368898,-0.0,0.0,0.037450405,0.14368898,0.0,0.0,0.0,0.0
1.29058,0.04,1.2732,1.27499,0.037450624,0.14371172,-0.0,0.0,0.037450624,0.14371172,0.0,0.0,0.0,0.0
1.29073,0.04,1.27335,1.27514,0.037450845,0.14373447,-0.0,0.0,0.037450845,0.14373447,0.0,0.0,0.0,0.0
1.29088,0.04,1.2735,1.27529,0.037451066,0.14375722,-0.0,0.0,0.037451066,0.14375722,0.0,0.0,0.0,0.0
1.29102,0.04,1.27365,1.27544,0.037451288,0.14377997,-0.0,0.0,0.037451288,0.14377997,0.0,0.0,0.0,0.0
1.29117,0.04,1.2738,1.27559,0.037451511,0.14380273,-0.0,0.0,0.037451511,0.14380273,0.0,0.0,0.0,0.0
1.29132,0.04,1.27395,1.27574,0.037451735,0.14382549,-0.0,0.0,0.037451735,0.14382549,0.0,0.0,0.0,0.0
1.29147,0.04,1.2741,1.27589,0.03745196,0.14384826,-0.0,0.0,0.03745196,0.14384826,0.0,0.0,0.0,0.0
1.29162,0.04,1.27425,1.27604,0.037452186,0.14387103,-0.0,0.0,0.037452186,0.14387103,0.0,0.0,0.0,0.0
1.29177,0.04,1.2744,1.27619,0.037452412,0.1438938,-0.0,0.0,0.037452412,0.1438938,0.0,0.0,0.0,0.0
1.29191,0.04,1.27455,1.27634,0.03745264,0.14391658,-0.0,0.0,0.03745264,0.14391658,0.0,0.0,0.0,0.0
1.29206,0.04,1.2747,1.27649,0.037452868,0.14393936,-0.0,0.0,0.037452868,0.14393936,0.0,0.0,0.0,0.0
1.29221,0.04,1.27485,1.27664,0.037453098,0.14396215,-0.0,0.0,0.037453098,0.14396215,0.0,0.0,0.0,0.0
1.29236,0.04,1.275,1.27679,0.037453328,0.14398494,-0.0,0.0,0.037453328,0.14398494,0.0,0.0,0.0,0.0
1.29251,0.04,1.27515,1.27694,0.037453559,0.14400774,-0.0,0.0,0.037453559,0.14400774,0.0,0.0,0.0,0.0
1.29266,0.04,1.2753,1.27709,0.037453791,0.14403054,-0.0,0.0,0.037453791,0.14403054,0.0,0.0,0.0,0.0
1.2928,0.04,1.27545,1.27724,0.037454024,0.14405334,-0.0,0.0,0.037454024,0.14405334,0.0,0.0,0.0,0.0
1.29295,0.04,1.2756,1.27739,0.037454258,0.14407615,-0.0,0.0,0.037454258,0.14407615,0.0,0.0,0.0,0.0
1.2931,0.04,1.27575,1.27754,0.037454493,0.14409896,-0.0,0.0,0.037454493,0.14409896,0.0,0.0,0.0,0.0
1.29325,0.04,1.2759,1.27769,0.037454729,0.14412177,-0.0,0.0,0.037454729,0.14412177,0.0,0.0,0.0,0.0
1.2934,0.04,1.27605,1.27784,0.037454965,0.14414459,-0.0,0.0,0.037454965,0.14414459,0.0,0.0,0.0,0.0
1.29354,0.04,1.2762,1.27799,0.037455203,0.14416741,-0.0,0.0,0.037455203,0.14416741,0.0,0.0,0.0,0.0
1.29369,0.04,1.27635,1.27814,0.037455441,0.14419024,-0.0,0.0,0.037455441,0.14419024,0.0,0.0,0.0,0.0
1.29384,0.04,1.2765,1.27829,0.037455681,0.14421307,-0.0,0.0,0.037455681,0.14421307,0.0,0.0,0.0,0.0
1.29399,0.04,1.27665,1.27844,0.037455921,0.14423591,-0.0,0.0,0.037455921,0.14423591,0.0,0.0,0.0,0.0
1.29414,0.04,1.2768,1.27859,0.037456162,0.14425874,-0.0,0.0,0.037456162,0.14425874,0.0,0.0,0.0,0.0
1.29429,0.04,1.27695,1.27874,0.037456404,0.14428159,-0.0,0.0,0.037456404,0.14428159,0.0,0.0,0.0,0.0
1.29443,0.04,1.2771,1.27889,0.037456647,0.14430443,-0.0,0.0,0.037456647,0.14430443,0.0,0.0,0.0,0.0
1.29458,0.04,1.27725,1.27904,0.037456891,0.14432728,-0.0,0.0,0.037456891,0.14432728,0.0,0.0,0.0,0.0
1.29473,0.04,1.2774,1.27919,0.037457136,0.14435013,-0.0,0.0,0.037457136,0.14435013,0.0,0.0,0.0,0.0
1.29488,0.04,1.27755,1.27934,0.037457381,0.14437299,-0.0,0.0,0.037457381,0.14437299,0.0,0.0,0.0,0.0
1.29503,0.04,1.2777,1.27949,0.037457628,0.14439585,-0.0,0.0,0.037457628,0.14439585,0.0,0.0,0.0,0.0
1.29517,0.04,1.27785,1.27964,0.037457875,0.14441872,-0.0,0.0,0.037457875,0.14441872,0.0,0.0,0.0,0.0
1.29532,0.04,1.278,1.27979,0.037458124,0.14444159,-0.0,0.0,0.037458124,0.14444159,0.0,0.0,0.0,0.0
1.29547,0.04,1.27815,1.27994,0.037458373,0.14446446,-0.0,0.0,0.037458373,0.14446446,0.0,0.0,0.0,0.0
1.29562,0.04,1.2783,1.28009,0.037458623,0.14448734,-0.0,0.0,0.037458623,0.14448734,0.0,0.0,0.0,0.0
1.29577,0.04,1.27845,1.28024,0.037458874,0.14451022,-0.0,0.0,0.037458874,0.14451022,0.0,0.0,0.0,0.0
