qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.62108,0.65,1.3773,1.40638,0.01398264,0.011155243,4.0645755e-05,2.5668586e-05,0.013941994,0.011129574,4.2371741e-12,0.0,0.0,0.0
1.62121,0.65,1.37745,1.40653,0.013984018,0.011157995,4.0615175e-05,2.5650858e-05,0.013943402,0.011132344,4.2101776e-12,0.0,0.0,0.0
1.62134,0.65,1.3776,1.40668,0.013985392,0.011160748,4.0584615e-05,2.563314e-05,0.013944808,0.011135115,4.1833484e-12,0.0,0.0,0.0
1.62147,0.65,1.37775,1.40683,0.013986764,0.011163502,4.0554075e-05,2.5615432e-05,0.01394621,0.011137886,4.1566855e-12,0.0,0.0,0.0
1.6216,0.65,1.3779,1.40698,0.013988134,0.011166256,4.0523555e-05,2.5597734e-05,0.01394761,0.011140659,4.1301879e-12,0.0,0.0,0.0
1.62173,0.65,1.37805,1.40713,0.0139895,0.011169012,4.0493055e-05,2.5580046e-05,0.013949007,0.011143432,4.1038545e-12,0.0,0.0,0.0
1.62186,0.65,1.3782,1.40728,0.013990865,0.011171768,4.0462574e-05,2.5562368e-05,0.013950402,0.011146206,4.0776845e-12,0.0,0.0,0.0
1.62199,0.65,1.37835,1.40743,0.013992227,0.011174525,4.0432113e-05,2.55447e-05,0.013951794,0.01114898,4.0516767e-12,0.0,0.0,0.0
1.62212,0.65,1.3785,1.40758,0.013993586,0.011177283,4.0401672e-05,2.5527042e-05,0.013953185,0.011151756,4.0258303e-12,0.0,0.0,0.0
1.62225,0.65,1.37865,1.40773,0.013994944,0.011180042,4.0371251e-05,2.5509394e-05,0.013954573,0.011154532,4.0001443e-12,0.0,0.0,0.0
1.62238,0.65,1.3788,1.40788,0.013996299,0.011182801,4.0340849e-05,2.5491755e-05,0.013955958,0.011157309,3.9746176e-12,0.0,0.0,0.0
1.62251,0.65,1.37895,1.40803,0.013997653,0.011185561,4.0310467e-05,2.5474127e-05,0.013957342,0.011160087,3.9492495e-12,0.0,0.0,0.0
1.62264,0.65,1.3791,1.40818,0.013999005,0.011188322,4.0280105e-05,2.5456509e-05,0.013958724,0.011162865,3.9240387e-12,0.0,0.0,0.0
1.62277,0.65,1.37925,1.40833,0.014000354,0.011191083,4.0249763e-05,2.5438901e-05,0.013960105,0.011165644,3.8989846e-12,0.0,0.0,0.0
1.6229,0.65,1.3794,1.40848,0.014001702,0.011193846,4.021944e-05,2.5421303e-05,0.013961483,0.011168424,3.874086e-12,0.0,0.0,0.0
1.62303,0.65,1.37955,1.40863,0.014003049,0.011196609,4.0189137e-05,2.5403715e-05,0.01396286,0.011171205,3.8493421e-12,0.0,0.0,0.0
1.62316,0.65,1.3797,1.40878,0.014004394,0.011199372,4.0158853e-05,2.5386136e-05,0.013964235,0.011173986,3.8247519e-12,0.0,0.0,0.0
1.62329,0.65,1.37985,1.40893,0.014005737,0.011202137,4.0128589e-05,2.5368568e-05,0.013965608,0.011176768,3.8003145e-12,0.0,0.0,0.0
1.62342,0.65,1.38,1.40908,0.014007078,0.011204902,4.0098345e-05,2.5351009e-05,0.01396698,0.011179551,3.776029e-12,0.0,0.0,0.0
1.62355,0.65,1.38015,1.40923,0.014008418,0.011207668,4.0068121e-05,2.5333461e-05,0.01396835,0.011182334,3.7518944e-12,0.0,0.0,0.0
1.62368,0.65,1.3803,1.40938,0.014009757,0.011210434,4.0037916e-05,2.5315922e-05,0.013969719,0.011185118,3.7279099e-12,0.0,0.0,0.0
1.62381,0.65,1.38045,1.40953,0.014011094,0.011213201,4.0007731e-05,2.5298394e-05,0.013971086,0.011187903,3.7040745e-12,0.0,0.0,0.0
1.62394,0.65,1.3806,1.40968,0.01401243,0.011215969,3.9977565e-05,2.5280875e-05,0.013972452,0.011190689,3.6803874e-12,0.0,0.0,0.0
1.62407,0.65,1.38075,1.40983,0.014013764,0.011218738,3.9947419e-05,2.5263366e-05,0.013973817,0.011193475,3.6568476e-12,0.0,0.0,0.0
1.6242,0.65,1.3809,1.40998,0.014015097,0.011221507,3.9917292e-05,2.5245867e-05,0.01397518,0.011196261,3.6334543e-12,0.0,0.0,0.0
1.62433,0.65,1.38105,1.41013,0.014016429,0.011224277,3.9887185e-05,2.5228378e-05,0.013976542,0.011199049,3.6102066e-12,0.0,0.0,0.0
1.62446,0.65,1.3812,1.41028,0.014017759,0.011227048,3.9857098e-05,2.5210899e-05,0.013977902,0.011201837,3.5871036e-12,0.0,0.0,0.0
1.62459,0.65,1.38135,1.41043,0.014019089,0.011229819,3.982703e-05,2.519343e-05,0.013979262,0.011204626,3.5641444e-12,0.0,0.0,0.0
1.62472,0.65,1.3815,1.41058,0.014020417,0.011232591,3.9796981e-05,2.5175971e-05,0.01398062,0.011207415,3.5413281e-12,0.0,0.0,0.0
1.62485,0.65,1.38165,1.41073,0.014021744,0.011235363,3.9766952e-05,2.5158521e-05,0.013981977,0.011210205,3.5186539e-12,0.0,0.0,0.0
1.62498,0.65,1.3818,1.41088,0.014023069,0.011238137,3.9736943e-05,2.5141082e-05,0.013983332,0.011212996,3.496121e-12,0.0,0.0,0.0
1.62511,0.65,1.38195,1.41103,0.014024394,0.01124091,3.9706953e-05,2.5123652e-05,0.013984687,0.011215787,3.4737284e-12,0.0,0.0,0.0
1.62524,0.65,1.3821,1.41118,0.014025717,0.011243685,3.9676982e-05,2.5106232e-05,0.01398604,0.011218579,3.4514754e-12,0.0,0.0,0.0
1.62537,0.65,1.38225,1.41133,0.01402704,0.01124646,3.9647031e-05,2.5088822e-05,0.013987393,0.011221371,3.4293611e-12,0.0,0.0,0.0
1.6255,0.65,1.3824,1.41148,0.014028361,0.011249236,3.96171e-05,2.5071422e-05,0.013988744,0.011224165,3.4073846e-12,0.0,0.0,0.0
1.62563,0.65,1.38255,1.41163,0.014029681,0.011252012,3.9587187e-05,2.5054032e-05,0.013990094,0.011226958,3.3855451e-12,0.0,0.0,0.0
1.62576,0.65,1.3827,1.41178,0.014031,0.011254789,3.9557295e-05,2.5036651e-05,0.013991443,0.011229753,3.3638418e-12,0.0,0.0,0.0
1.62589,0.65,1.38285,1.41193,0.014032318,0.011257567,3.9527421e-05,2.5019281e-05,0.013992791,0.011232548,3.3422739e-12,0.0,0.0,0.0
1.62602,0.65,1.383,1.41208,0.014033636,0.011260345,3.9497567e-05,2.500192e-05,0.013994138,0.011235344,3.3208405e-12,0.0,0.0,0.0
1.62615,0.65,1.38315,1.41223,0.014034952,0.011263124,3.9467733e-05,2.4984569e-05,0.013995484,0.01123814,3.2995408e-12,0.0,0.0,0.0
1.62629,0.65,1.3833,1.41238,0.014036267,0.011265904,3.9437918e-05,2.4967228e-05,0.013996829,0.011240937,3.2783741e-12,0.0,0.0,0.0
1.62642,0.65,1.38345,1.41253,0.014037581,0.011268684,3.9408122e-05,2.4949897e-05,0.013998173,0.011243734,3.2573394e-12,0.0,0.0,0.0
1.62655,0.65,1.3836,1.41268,0.014038894,0.011271465,3.9378345e-05,2.4932575e-05,0.013999516,0.011246532,3.2364361e-12,0.0,0.0,0.0
1.62668,0.65,1.38375,1.41283,0.014040207,0.011274246,3.9348588e-05,2.4915264e-05,0.014000858,0.011249331,3.2156633e-12,0.0,0.0,0.0
1.62681,0.65,1.3839,1.41298,0.014041518,0.011277028,3.931885e-05,2.4897962e-05,0.014002199,0.01125213,3.1950202e-12,0.0,0.0,0.0
1.62694,0.65,1.38405,1.41313,0.014042829,0.011279811,3.9289132e-05,2.488067e-05,0.01400354,0.01125493,3.174506e-12,0.0,0.0,0.0
1.62707,0.65,1.3842,1.41328,0.014044139,0.011282594,3.9259433e-05,2.4863388e-05,0.014004879,0.011257731,3.15412e-12,0.0,0.0,0.0
1.6272,0.65,1.38435,1.41343,0.014045447,0.011285378,3.9229753e-05,2.4846115e-05,0.014006218,0.011260532,3.1338614e-12,0.0,0.0,0.0
1.62733,0.65,1.3845,1.41358,0.014046755,0.011288163,3.9200092e-05,2.4828852e-05,0.014007555,0.011263334,3.1137294e-12,0.0,0.0,0.0
1.62746,0.65,1.38465,1.41373,0.014048062,0.011290948,3.9170451e-05,2.48116e-05,0.014008892,0.011266136,3.0937232e-12,0.0,0.0,0.0
1.62759,0.65,1.3848,1.41388,0.014049369,0.011293734,3.9140828e-05,2.4794356e-05,0.014010228,0.011268939,3.0738421e-12,0.0,0.0,0.0
1.62772,0.65,1.38495,1.41403,0.014050674,0.01129652,3.9111225e-05,2.4777123e-05,0.014011563,0.011271743,3.0540853e-12,0.0,0.0,0.0
1.62785,0.65,1.3851,1.41418,0.014051979,0.011299307,3.9081642e-05,2.47599e-05,0.014012897,0.011274547,3.0344521e-12,0.0,0.0,0.0
1.62798,0.65,1.38525,1.41433,0.014053283,0.011302094,3.9052077e-05,2.4742686e-05,0.01401423,0.011277352,3.0149417e-12,0.0,0.0,0.0
1.62811,0.65,1.3854,1.41448,0.014054586,0.011304882,3.9022532e-05,2.4725482e-05,0.014015563,0.011280157,2.9955534e-12,0.0,0.0,0.0
1.62824,0.65,1.38555,1.41463,0.014055888,0.011307671,3.8993006e-05,2.4708287e-05,0.014016895,0.011282963,2.9762863e-12,0.0,0.0,0.0
1.62837,0.65,1.3857,1.41478,0.014057189,0.01131046,3.8963499e-05,2.4691103e-05,0.014018226,0.011285769,2.9571399e-12,0.0,0.0,0.0
1.6285,0.65,1.38585,1.41493,0.01405849,0.01131325,3.8934011e-05,2.4673928e-05,0.014019556,0.011288576,2.9381133e-12,0.0,0.0,0.0
1.62863,0.65,1.386,1.41508,0.01405979,0.011316041,3.8904543e-05,2.4656763e-05,0.014020885,0.011291384,2.9192059e-12,0.0,0.0,0.0
1.62876,0.65,1.38615,1.41523,0.014061089,0.011318832,3.8875093e-05,2.4639607e-05,0.014022214,0.011294192,2.9004168e-12,0.0,0.0,0.0
1.62889,0.65,1.3863,1.41538,0.014062387,0.011321623,3.8845663e-05,2.4622462e-05,0.014023542,0.011297001,2.8817454e-12,0.0,0.0,0.0
1.62902,0.65,1.38645,1.41553,0.014063685,0.011324416,3.8816252e-05,2.4605326e-05,0.014024869,0.01129981,2.863191e-12,0.0,0.0,0.0
1.62915,0.65,1.3866,1.41568,0.014064982,0.011327209,3.878686e-05,2.45882e-05,0.014026195,0.01130262,2.8447529e-12,0.0,0.0,0.0
1.62928,0.65,1.38675,1.41583,0.014066278,0.011330002,3.8757487e-05,2.4571083e-05,0.014027521,0.011305431,2.8264303e-12,0.0,0.0,0.0
1.62941,0.65,1.3869,1.41598,0.014067574,0.011332796,3.8728133e-05,2.4553976e-05,0.014028846,0.011308242,2.8082225e-12,0.0,0.0,0.0
1.62954,0.65,1.38705,1.41613,0.014068868,0.011335591,3.8698798e-05,2.4536879e-05,0.01403017,0.011311054,2.7901289e-12,0.0,0.0,0.0
1.62967,0.65,1.3872,1.41628,0.014070163,0.011338386,3.8669482e-05,2.4519792e-05,0.014031493,0.011313866,2.7721487e-12,0.0,0.0,0.0
1.6298,0.65,1.38735,1.41643,0.014071456,0.011341181,3.8640186e-05,2.4502714e-05,0.014032816,0.011316679,2.7542813e-12,0.0,0.0,0.0
1.62993,0.65,1.3875,1.41658,0.014072749,0.011343978,3.8610908e-05,2.4485646e-05,0.014034138,0.011319492,2.736526e-12,0.0,0.0,0.0
1.63006,0.65,1.38765,1.41673,0.014074041,0.011346775,3.8581649e-05,2.4468588e-05,0.014035459,0.011322306,2.7188821e-12,0.0,0.0,0.0
1.63019,0.65,1.3878,1.41688,0.014075332,0.011349572,3.855241e-05,2.4451539e-05,0.01403678,0.011325121,2.7013488e-12,0.0,0.0,0.0
1.63033,0.65,1.38795,1.41703,0.014076623,0.01135237,3.8523189e-05,2.44345e-05,0.0140381,0.011327936,2.6839256e-12,0.0,0.0,0.0
1.63046,0.65,1.3881,1.41718,0.014077913,0.011355169,3.8493987e-05,2.4417471e-05,0.014039419,0.011330751,2.6666118e-12,0.0,0.0,0.0
1.63059,0.65,1.38825,1.41733,0.014079202,0.011357968,3.8464805e-05,2.4400451e-05,0.014040737,0.011333568,2.6494067e-12,0.0,0.0,0.0
1.63072,0.65,1.3884,1.41748,0.014080491,0.011360768,3.8435641e-05,2.4383441e-05,0.014042055,0.011336384,2.6323096e-12,0.0,0.0,0.0
1.63085,0.65,1.38855,1.41763,0.014081779,0.011363568,3.8406496e-05,2.436644e-05,0.014043372,0.011339202,2.6153199e-12,0.0,0.0,0.0
1.63098,0.65,1.3887,1.41778,0.014083066,0.011366369,3.837737e-05,2.434945e-05,0.014044689,0.01134202,2.5984369e-12,0.0,0.0,0.0
1.63111,0.65,1.38885,1.41793,0.014084353,0.011369171,3.8348263e-05,2.4332469e-05,0.014046005,0.011344838,2.58166e-12,0.0,0.0,0.0
1.63124,0.65,1.389,1.41808,0.014085639,0.011371973,3.8319175e-05,2.4315497e-05,0.01404732,0.011347657,2.5649886e-12,0.0,0.0,0.0
1.63137,0.65,1.38915,1.41823,0.014086925,0.011374775,3.8290106e-05,2.4298535e-05,0.014048635,0.011350477,2.5484219e-12,0.0,0.0,0.0
1.6315,0.65,1.3893,1.41838,0.01408821,0.011377579,3.8261056e-05,2.4281583e-05,0.014049949,0.011353297,2.5319593e-12,0.0,0.0,0.0
1.63163,0.65,1.38945,1.41853,0.014089494,0.011380382,3.8232025e-05,2.426464e-05,0.014051262,0.011356118,2.5156003e-12,0.0,0.0,0.0
1.63176,0.65,1.3896,1.41868,0.014090778,0.011383187,3.8203013e-05,2.4247707e-05,0.014052575,0.011358939,2.4993441e-12,0.0,0.0,0.0
1.63189,0.65,1.38975,1.41883,0.014092061,0.011385992,3.8174019e-05,2.4230784e-05,0.014053887,0.011361761,2.4831902e-12,0.0,0.0,0.0
1.63202,0.65,1.3899,1.41898,0.014093343,0.011388797,3.8145044e-05,2.421387e-05,0.014055198,0.011364583,2.4671379e-12,0.0,0.0,0.0
1.63215,0.65,1.39005,1.41913,0.014094625,0.011391603,3.8116088e-05,2.4196966e-05,0.014056509,0.011367406,2.4511866e-12,0.0,0.0,0.0
1.63228,0.65,1.3902,1.41928,0.014095906,0.01139441,3.8087151e-05,2.4180071e-05,0.014057819,0.01137023,2.4353357e-12,0.0,0.0,0.0
1.63241,0.65,1.39035,1.41943,0.014097187,0.011397217,3.8058233e-05,2.4163186e-05,0.014059129,0.011373054,2.4195846e-12,0.0,0.0,0.0
1.63254,0.65,1.3905,1.41958,0.014099819,0.011399751,3.8029334e-05,2.4146311e-05,0.01406179,0.011375605,2.4039326e-12,0.0,0.0,0.0
1.63267,0.65,1.39065,1.41973,0.014101528,0.011402435,3.8000453e-05,2.4129445e-05,0.014063528,0.011378305,2.3883792e-12,0.0,0.0,0.0
1.6328,0.65,1.3908,1.41988,0.014103106,0.01140515,3.7971591e-05,2.4112589e-05,0.014065134,0.011381037,2.3729237e-12,0.0,0.0,0.0
1.63293,0.65,1.39095,1.42003,0.014104621,0.01140788,3.7942748e-05,2.4095742e-05,0.014066679,0.011383785,2.3575656e-12,0.0,0.0,0.0
1.63306,0.65,1.3911,1.42018,0.0141061,0.011410621,3.7913924e-05,2.4078905e-05,0.014068186,0.011386542,2.3423043e-12,0.0,0.0,0.0
1.63319,0.65,1.39125,1.42033,0.014107552,0.011413369,3.7885118e-05,2.4062077e-05,0.014069667,0.011389307,2.3271391e-12,0.0,0.0,0.0
1.63332,0.65,1.3914,1.42048,0.014108986,0.011416123,3.7856331e-05,2.4045259e-05,0.01407113,0.011392078,2.3120695e-12,0.0,0.0,0.0
1.63346,0.65,1.39155,1.42063,0.014110405,0.011418881,3.7827563e-05,2.4028451e-05,0.014072577,0.011394853,2.2970949e-12,0.0,0.0,0.0
1.63359,0.65,1.3917,1.42078,0.014111812,0.011421643,3.7798814e-05,2.4011652e-05,0.014074013,0.011397631,2.2822147e-12,0.0,0.0,0.0
1.63372,0.65,1.39185,1.42093,0.01411321,0.011424408,3.7770083e-05,2.3994862e-05,0.01407544,0.011400413,2.2674283e-12,0.0,0.0,0.0
1.63385,0.65,1.392,1.42108,0.014114599,0.011427176,3.7741371e-05,2.3978083e-05,0.014076857,0.011403198,2.2527352e-12,0.0,0.0,0.0
1.63398,0.65,1.39215,1.42123,0.01411598,0.011429946,3.7712677e-05,2.3961312e-05,0.014078268,0.011405985,2.2381348e-12,0.0,0.0,0.0
1.63411,0.65,1.3923,1.42138,0.014117356,0.011432719,3.7684003e-05,2.3944551e-05,0.014079672,0.011408774,2.2236265e-12,0.0,0.0,0.0
1.63424,0.65,1.39245,1.42153,0.014118726,0.011435494,3.7655347e-05,2.39278e-05,0.014081071,0.011411566,2.2092098e-12,0.0,0.0,0.0
1.63437,0.65,1.3926,1.42168,0.014120091,0.01143827,3.7626709e-05,2.3911058e-05,0.014082464,0.011414359,2.194884e-12,0.0,0.0,0.0
1.6345,0.65,1.39275,1.42183,0.014121451,0.011441048,3.759809e-05,2.3894326e-05,0.014083853,0.011417154,2.1806487e-12,0.0,0.0,0.0
1.63463,0.65,1.3929,1.42198,0.014123345,0.011443828,3.756949e-05,2.3877603e-05,0.014085776,0.01141995,2.1665033e-12,0.0,0.0,0.0
1.63476,0.65,1.39305,1.42213,0.014125247,0.011446609,3.7540908e-05,2.386089e-05,0.014087706,0.011422749,2.1524471e-12,0.0,0.0,0.0
1.63489,0.65,1.3932,1.42228,0.014126819,0.011449392,3.7512345e-05,2.3844186e-05,0.014089307,0.011425548,2.1384798e-12,0.0,0.0,0.0
1.63502,0.65,1.39335,1.42243,0.014128318,0.011452176,3.7483801e-05,2.3827492e-05,0.014090834,0.011428349,0.0,0.0,0.0,0.0
1.63515,0.65,1.3935,1.42258,0.014129779,0.011454962,3.7455275e-05,2.3810807e-05,0.014092324,0.011431151,0.0,0.0,0.0,0.0
1.63528,0.65,1.39365,1.42273,0.014131217,0.011457748,3.7426768e-05,2.3794132e-05,0.014093791,0.011433954,0.0,0.0,0.0,0.0
1.63541,0.65,1.3938,1.42288,0.014132638,0.011460536,3.7398279e-05,2.3777466e-05,0.01409524,0.011436759,0.0,0.0,0.0,0.0
1.63554,0.65,1.39395,1.42303,0.014134047,0.011463325,3.7369809e-05,2.3760809e-05,0.014096677,0.011439564,0.0,0.0,0.0,0.0
1.63567,0.65,1.3941,1.42318,0.014135445,0.011466115,3.7341357e-05,2.3744162e-05,0.014098103,0.011442371,0.0,0.0,0.0,0.0
1.6358,0.65,1.39425,1.42333,0.014136834,0.011468907,3.7312924e-05,2.3727525e-05,0.014099521,0.011445179,0.0,0.0,0.0,0.0
1.63593,0.65,1.3944,1.42348,0.014138217,0.011471699,3.7284509e-05,2.3710897e-05,0.014100932,0.011447988,0.0,0.0,0.0,0.0
1.63607,0.65,1.39455,1.42363,0.014139593,0.011474492,3.7256113e-05,2.3694278e-05,0.014102336,0.011450798,0.0,0.0,0.0,0.0
1.6362,0.65,1.3947,1.42378,0.014140963,0.011477286,3.7227735e-05,2.3677669e-05,0.014103735,0.011453609,0.0,0.0,0.0,0.0
1.63633,0.65,1.39485,1.42393,0.014142328,0.011480081,3.7199376e-05,2.3661069e-05,0.014105129,0.01145642,0.0,0.0,0.0,0.0
1.63646,0.65,1.395,1.42408,0.014143689,0.011482878,3.7171035e-05,2.3644479e-05,0.014106518,0.011459233,0.0,0.0,0.0,0.0
1.63659,0.65,1.39515,1.42423,0.014145046,0.011485675,3.7142713e-05,2.3627898e-05,0.014107903,0.011462047,0.0,0.0,0.0,0.0
1.63672,0.65,1.3953,1.42438,0.014146399,0.011488472,3.7114409e-05,2.3611327e-05,0.014109284,0.011464861,0.0,0.0,0.0,0.0
1.63685,0.65,1.39545,1.42453,0.014147748,0.011491271,3.7086123e-05,2.3594765e-05,0.014110662,0.011467677,0.0,0.0,0.0,0.0
1.63698,0.65,1.3956,1.42468,0.014149095,0.011494071,3.7057856e-05,2.3578212e-05,0.014112037,0.011470493,0.0,0.0,0.0,0.0
1.63711,0.65,1.39575,1.42483,0.014150438,0.011496872,3.7029607e-05,2.3561669e-05,0.014113408,0.01147331,0.0,0.0,0.0,0.0
1.63724,0.65,1.3959,1.42498,0.014151778,0.011499673,3.7001377e-05,2.3545135e-05,0.014114777,0.011476128,0.0,0.0,0.0,0.0
1.63737,0.65,1.39605,1.42513,0.014153116,0.011502475,3.6973165e-05,2.3528611e-05,0.014116143,0.011478946,0.0,0.0,0.0,0.0
1.6375,0.65,1.3962,1.42528,0.014154451,0.011505278,3.6944971e-05,2.3512096e-05,0.014117506,0.011481766,0.0,0.0,0.0,0.0
1.63763,0.65,1.39635,1.42543,0.014155783,0.011508082,3.6916796e-05,2.3495591e-05,0.014118867,0.011484586,0.0,0.0,0.0,0.0
1.63776,0.65,1.3965,1.42558,0.014157114,0.011510886,3.6888639e-05,2.3479094e-05,0.014120225,0.011487407,0.0,0.0,0.0,0.0
1.63789,0.65,1.39665,1.42573,0.014158442,0.011513692,3.6860501e-05,2.3462608e-05,0.014121582,0.011490229,0.0,0.0,0.0,0.0
1.63802,0.65,1.3968,1.42588,0.014159768,0.011516498,3.683238e-05,2.344613e-05,0.014122936,0.011493052,0.0,0.0,0.0,0.0
1.63815,0.65,1.39695,1.42603,0.014161092,0.011519305,3.6804278e-05,2.3429662e-05,0.014124288,0.011495875,0.0,0.0,0.0,0.0
1.63828,0.65,1.3971,1.42618,0.014162414,0.011522112,3.6776195e-05,2.3413203e-05,0.014125638,0.011498699,0.0,0.0,0.0,0.0
1.63841,0.65,1.39725,1.42633,0.014163735,0.011524921,3.6748129e-05,2.3396754e-05,0.014126987,0.011501524,0.0,0.0,0.0,0.0
1.63855,0.65,1.3974,1.42648,0.014165053,0.01152773,3.6720082e-05,2.3380314e-05,0.014128333,0.01150435,0.0,0.0,0.0,0.0
1.63868,0.65,1.39755,1.42663,0.01416637,0.01153054,3.6692053e-05,2.3363884e-05,0.014129678,0.011507176,0.0,0.0,0.0,0.0
1.63881,0.65,1.3977,1.42678,0.014167685,0.01153335,3.6664043e-05,2.3347462e-05,0.014131021,0.011510003,0.0,0.0,0.0,0.0
1.63894,0.65,1.39785,1.42693,0.014168999,0.011536162,3.663605e-05,2.333105e-05,0.014132363,0.011512831,0.0,0.0,0.0,0.0
1.63907,0.65,1.398,1.42708,0.014170311,0.011538974,3.6608076e-05,2.3314648e-05,0.014133703,0.011515659,0.0,0.0,0.0,0.0
1.6392,0.65,1.39815,1.42723,0.014171621,0.011541786,3.658012e-05,2.3298254e-05,0.014135041,0.011518488,0.0,0.0,0.0,0.0
1.63933,0.65,1.3983,1.42738,0.01417293,0.0115446,3.6552183e-05,2.3281871e-05,0.014136378,0.011521318,0.0,0.0,0.0,0.0
1.63946,0.65,1.39845,1.42753,0.014174238,0.011547414,3.6524263e-05,2.3265496e-05,0.014137714,0.011524148,0.0,0.0,0.0,0.0
1.63959,0.65,1.3986,1.42768,0.014175544,0.011550229,3.6496362e-05,2.3249131e-05,0.014139048,0.01152698,0.0,0.0,0.0,0.0
1.63972,0.65,1.39875,1.42783,0.014176849,0.011553044,3.6468478e-05,2.3232775e-05,0.014140381,0.011529811,0.0,0.0,0.0,0.0
1.63985,0.65,1.3989,1.42798,0.014178153,0.01155586,3.6440613e-05,2.3216428e-05,0.014141712,0.011532644,0.0,0.0,0.0,0.0
1.63998,0.65,1.39905,1.42813,0.014179455,0.011558677,3.6412767e-05,2.3200091e-05,0.014143042,0.011535477,0.0,0.0,0.0,0.0
1.64011,0.65,1.3992,1.42828,0.014180756,0.011561495,3.6384938e-05,2.3183763e-05,0.014144371,0.011538311,0.0,0.0,0.0,0.0
1.64024,0.65,1.39935,1.42843,0.014182056,0.011564313,3.6357127e-05,2.3167444e-05,0.014145699,0.011541146,0.0,0.0,0.0,0.0
1.64037,0.65,1.3995,1.42858,0.014183354,0.011567132,3.6329335e-05,2.3151134e-05,0.014147025,0.011543981,0.0,0.0,0.0,0.0
1.6405,0.65,1.39965,1.42873,0.014184652,0.011569951,3.630156e-05,2.3134834e-05,0.01414835,0.011546816,0.0,0.0,0.0,0.0
1.64064,0.65,1.3998,1.42888,0.014185948,0.011572772,3.6273804e-05,2.3118543e-05,0.014149674,0.011549653,0.0,0.0,0.0,0.0
1.64077,0.65,1.39995,1.42903,0.014187244,0.011575592,3.6246066e-05,2.3102262e-05,0.014150997,0.01155249,0.0,0.0,0.0,0.0
1.6409,0.65,1.4001,1.42918,0.014188538,0.011578414,3.6218345e-05,2.3085989e-05,0.014152319,0.011555328,0.0,0.0,0.0,0.0
1.64103,0.65,1.40025,1.42933,0.014189831,0.011581236,3.6190643e-05,2.3069726e-05,0.01415364,0.011558166,0.0,0.0,0.0,0.0
1.64116,0.65,1.4004,1.42948,0.014191123,0.011584059,3.6162959e-05,2.3053472e-05,0.01415496,0.011561005,0.0,0.0,0.0,0.0
1.64129,0.65,1.40055,1.42963,0.014192414,0.011586882,3.6135293e-05,2.3037228e-05,0.014156278,0.011563845,0.0,0.0,0.0,0.0
1.64142,0.65,1.4007,1.42978,0.014193704,0.011589706,3.6107645e-05,2.3020992e-05,0.014157596,0.011566685,0.0,0.0,0.0,0.0
1.64155,0.65,1.40085,1.42993,0.014194993,0.011592531,3.6080015e-05,2.3004766e-05,0.014158913,0.011569526,0.0,0.0,0.0,0.0
1.64168,0.65,1.401,1.43008,0.014196281,0.011595356,3.6052403e-05,2.2988549e-05,0.014160228,0.011572368,0.0,0.0,0.0,0.0
1.64181,0.65,1.40115,1.43023,0.014197568,0.011598182,3.6024809e-05,2.2972342e-05,0.014161543,0.01157521,0.0,0.0,0.0,0.0
1.64194,0.65,1.4013,1.43038,0.014198854,0.011601009,3.5997233e-05,2.2956143e-05,0.014162856,0.011578053,0.0,0.0,0.0,0.0
1.64207,0.65,1.40145,1.43053,0.014200139,0.011603836,3.5969675e-05,2.2939954e-05,0.014164169,0.011580896,0.0,0.0,0.0,0.0
1.6422,0.65,1.4016,1.43068,0.014201423,0.011606664,3.5942135e-05,2.2923774e-05,0.014165481,0.01158374,0.0,0.0,0.0,0.0
1.64233,0.65,1.40175,1.43083,0.014202706,0.011609492,3.5914613e-05,2.2907603e-05,0.014166792,0.011586585,0.0,0.0,0.0,0.0
1.64246,0.65,1.4019,1.43098,0.014203989,0.011612321,3.5887109e-05,2.2891442e-05,0.014168102,0.01158943,0.0,0.0,0.0,0.0
1.6426,0.65,1.40205,1.43113,0.01420527,0.011615151,3.5859622e-05,2.287529e-05,0.014169411,0.011592276,0.0,0.0,0.0,0.0
1.64273,0.65,1.4022,1.43128,0.014206551,0.011617982,3.5832154e-05,2.2859146e-05,0.014170719,0.011595122,0.0,0.0,0.0,0.0
1.64286,0.65,1.40235,1.43143,0.014207831,0.011620812,3.5804703e-05,2.2843013e-05,0.014172026,0.011597969,0.0,0.0,0.0,0.0
1.64299,0.65,1.4025,1.43158,0.01420911,0.011623644,3.5777271e-05,2.2826888e-05,0.014173333,0.011600817,0.0,0.0,0.0,0.0
1.64312,0.65,1.40265,1.43173,0.014210388,0.011626476,3.5749856e-05,2.2810772e-05,0.014174638,0.011603665,0.0,0.0,0.0,0.0
1.64325,0.65,1.4028,1.43188,0.014211666,0.011629309,3.5722459e-05,2.2794666e-05,0.014175943,0.011606514,0.0,0.0,0.0,0.0
1.64338,0.65,1.40295,1.43203,0.014212942,0.011632142,3.569508e-05,2.2778569e-05,0.014177247,0.011609364,0.0,0.0,0.0,0.0
1.64351,0.65,1.4031,1.43218,0.014214218,0.011634976,3.5667719e-05,2.2762481e-05,0.01417855,0.011612214,0.0,0.0,0.0,0.0
1.64364,0.65,1.40325,1.43233,0.014215493,0.011637811,3.5640376e-05,2.2746402e-05,0.014179853,0.011615065,0.0,0.0,0.0,0.0
