qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.21458,0.045,0.0303,0.03231,0.01351026,0.03483662,0.011931887,0.021224657,0.0,0.0,0.0015783729,0.0,0.0,0.013611964
0.2146,0.045,0.03045,0.03246,0.013600279,0.034838314,0.012008755,0.021369974,0.0,0.0,0.0015915241,0.0,0.0,0.013468341
0.21462,0.045,0.0306,0.03261,0.013689299,0.034849541,0.012084689,0.021513799,0.0,0.0,0.00160461,0.0,0.0,0.013335742
0.21465,0.045,0.03075,0.03276,0.013777317,0.034869447,0.012159687,0.021656127,0.0,0.0,0.0016176296,0.0,0.0,0.01321332
0.21467,0.045,0.0309,0.03291,0.01386433,0.034897176,0.012233748,0.021796953,0.0,0.0,0.0016305819,0.0,0.0,0.013100224
0.21469,0.045,0.03105,0.03306,0.013950335,0.034931877,0.012306869,0.021936272,0.0,0.0,0.0016434661,0.0,0.0,0.012995605
0.21472,0.045,0.0312,0.03321,0.014035331,0.034972706,0.012379049,0.022074082,0.0,0.0,0.0016562813,0.0,0.0,0.012898624
0.21474,0.045,0.03135,0.03336,0.014119313,0.035018838,0.012450286,0.022210377,0.0,0.0,0.0016690265,0.0,0.0,0.012808461
0.21476,0.045,0.0315,0.03351,0.01420228,0.035069467,0.012520579,0.022345154,0.0,0.0,0.0016817009,0.0,0.0,0.012724312
0.21479,0.045,0.03165,0.03366,0.01428423,0.035123814,0.012589926,0.022478411,0.0,0.0,0.0016943038,0.0,0.0,0.012645403
0.21481,0.045,0.0318,0.03381,0.014365161,0.03518113,0.012658327,0.022610143,0.0,0.0,0.0017068342,0.0,0.0,0.012570987
0.21483,0.045,0.03195,0.03396,0.014445071,0.035240699,0.012725779,0.022740348,0.0,0.0,0.0017192913,0.0,0.0,0.012500351
0.21486,0.045,0.0321,0.03411,0.014523958,0.03530184,0.012792284,0.022869025,0.0,0.0,0.0017316744,0.0,0.0,0.012432816
0.21488,0.045,0.03225,0.03426,0.014601822,0.035363911,0.012857839,0.022996169,0.0,0.0,0.0017439828,0.0,0.0,0.012367742
0.21491,0.045,0.0324,0.03441,0.014678661,0.035426309,0.012922445,0.02312178,0.0,0.0,0.0017562157,0.0,0.0,0.012304529
0.21493,0.045,0.03255,0.03456,0.014754474,0.035488472,0.012986102,0.023245856,0.0,0.0,0.0017683723,0.0,0.0,0.012242615
0.21495,0.045,0.0327,0.03471,0.014829261,0.035549877,0.013048809,0.023368396,0.0,0.0,0.0017804519,0.0,0.0,0.012181481
0.21498,0.045,0.03285,0.03486,0.01490302,0.035610045,0.013110566,0.023489397,0.0,0.0,0.0017924539,0.0,0.0,0.012120648
0.215,0.045,0.033,0.03501,0.014975751,0.035668538,0.013171374,0.023608861,0.0,0.0,0.0018043776,0.0,0.0,0.012059677
0.21503,0.045,0.03315,0.03516,0.015047455,0.035724956,0.013231233,0.023726784,0.0,0.0,0.0018162223,0.0,0.0,0.011998172
0.21505,0.045,0.0333,0.03531,0.01511813,0.035778943,0.013290143,0.023843169,0.0,0.0,0.0018279874,0.0,0.0,0.011935775
0.21508,0.045,0.03345,0.03546,0.015187778,0.035830179,0.013348106,0.023958013,0.0,0.0,0.0018396723,0.0,0.0,0.011872166
0.2151,0.045,0.0336,0.03561,0.015256398,0.035878383,0.013405121,0.024071318,0.0,0.0,0.0018512763,0.0,0.0,0.011807065
0.21513,0.045,0.03375,0.03576,0.01532399,0.035923309,0.013461191,0.024183083,0.0,0.0,0.0018627988,0.0,0.0,0.011740226
0.21515,0.045,0.0339,0.03591,0.015390555,0.035964747,0.013516316,0.02429331,0.0,0.0,0.0018742394,0.0,0.0,0.011671437
0.21518,0.045,0.03405,0.03606,0.015456095,0.03600252,0.013570497,0.024401998,0.0,0.0,0.0018855974,0.0,0.0,0.011600522
0.2152,0.045,0.0342,0.03621,0.015520609,0.036036482,0.013623737,0.02450915,0.0,0.0,0.0018968722,0.0,0.0,0.011527332
0.21523,0.045,0.03435,0.03636,0.015584099,0.036066516,0.013676035,0.024614766,0.0,0.0,0.0019080634,0.0,0.0,0.01145175
0.21525,0.045,0.0345,0.03651,0.015646566,0.036092534,0.013727395,0.024718848,0.0,0.0,0.0019191705,0.0,0.0,0.011373686
0.21528,0.045,0.03465,0.03666,0.015708011,0.036114473,0.013777818,0.024821398,0.0,0.0,0.0019301928,0.0,0.0,0.011293075
0.2153,0.045,0.0348,0.03681,0.015768436,0.036132294,0.013827306,0.024922417,0.0,0.0,0.0019411301,0.0,0.0,0.011209877
0.21533,0.045,0.03495,0.03696,0.015827842,0.03614598,0.013875861,0.025021908,0.0,0.0,0.0019519817,0.0,0.0,0.011124073
0.21535,0.045,0.0351,0.03711,0.015886232,0.036155536,0.013923485,0.025119872,0.0,0.0,0.0019627472,0.0,0.0,0.011035664
0.21538,0.045,0.03525,0.03726,0.015943607,0.036160984,0.013970181,0.025216314,0.0,0.0,0.0019734262,0.0,0.0,0.01094467
0.21541,0.045,0.0354,0.03741,0.015999969,0.036162364,0.01401595,0.025311235,0.0,0.0,0.0019840182,0.0,0.0,0.010851129
0.21543,0.045,0.03555,0.03756,0.01605532,0.03615973,0.014060797,0.025404638,0.0,0.0,0.0019945229,0.0,0.0,0.010755091
0.21546,0.045,0.0357,0.03771,0.016109663,0.036153151,0.014104723,0.025496527,0.0,0.0,0.0020049398,0.0,0.0,0.010656624
0.21548,0.045,0.03585,0.03786,0.016163,0.03614271,0.014147731,0.025586905,0.0,0.0,0.0020152686,0.0,0.0,0.010555804
0.21551,0.045,0.036,0.03801,0.016215334,0.036128497,0.014189825,0.025675776,0.0,0.0,0.0020255088,0.0,0.0,0.010452721
0.21554,0.045,0.03615,0.03816,0.016266667,0.036110615,0.014231007,0.025763143,0.0,0.0,0.0020356602,0.0,0.0,0.010347472
0.21556,0.045,0.0363,0.03831,0.016317002,0.036089173,0.01427128,0.02584901,0.0,0.0,0.0020457223,0.0,0.0,0.010240163
0.21559,0.045,0.03645,0.03846,0.016366343,0.03606429,0.014310648,0.025933382,0.0,0.0,0.0020556949,0.0,0.0,0.010130908
0.21562,0.045,0.0366,0.03861,0.016414691,0.036036087,0.014349114,0.026016262,0.0,0.0,0.0020655775,0.0,0.0,0.010019825
0.21564,0.045,0.03675,0.03876,0.016462052,0.036004694,0.014386682,0.026097655,0.0,0.0,0.00207537,0.0,0.0,0.0099070384
0.21567,0.045,0.0369,0.03891,0.016508426,0.035970242,0.014423354,0.026177567,0.0,0.0,0.0020850719,0.0,0.0,0.0097926756
0.2157,0.045,0.03705,0.03906,0.016553819,0.035932868,0.014459136,0.026256001,0.0,0.0,0.0020946831,0.0,0.0,0.0096768671
0.21573,0.045,0.0372,0.03921,0.016598234,0.035892708,0.014494031,0.026332962,0.0,0.0,0.0021042032,0.0,0.0,0.0095597456
0.21575,0.045,0.03735,0.03936,0.016641674,0.035849901,0.014528042,0.026408456,0.0,0.0,0.0021136321,0.0,0.0,0.009441445
0.21578,0.045,0.0375,0.03951,0.016684142,0.035804589,0.014561173,0.026482489,0.0,0.0,0.0021229693,0.0,0.0,0.0093220999
0.21581,0.045,0.03765,0.03966,0.016725644,0.035756909,0.014593429,0.026555064,0.0,0.0,0.0021322147,0.0,0.0,0.0092018447
0.21584,0.045,0.0378,0.03981,0.016766182,0.035707002,0.014624814,0.026626189,0.0,0.0,0.0021413681,0.0,0.0,0.0090808134
0.21586,0.045,0.03795,0.03996,0.016805761,0.035655007,0.014655331,0.026695868,0.0,0.0,0.0021504293,0.0,0.0,0.0089591386
0.21589,0.045,0.0381,0.04011,0.016844384,0.03560106,0.014684986,0.026764109,0.0,0.0,0.002159398,0.0,0.0,0.0088369511
0.21592,0.045,0.03825,0.04026,0.016882057,0.035545295,0.014713783,0.026830915,0.0,0.0,0.0021682741,0.0,0.0,0.0087143798
0.21595,0.045,0.0384,0.04041,0.016918783,0.035487846,0.014741725,0.026896295,0.0,0.0,0.0021770574,0.0,0.0,0.0085915509
0.21598,0.045,0.03855,0.04056,0.016954566,0.035428841,0.014768818,0.026960253,0.0,0.0,0.0021857476,0.0,0.0,0.0084685875
0.216,0.045,0.0387,0.04071,0.016989412,0.035368407,0.014795067,0.027022797,0.0,0.0,0.0021943448,0.0,0.0,0.0083456097
0.21603,0.045,0.03885,0.04086,0.017023324,0.035306667,0.014820475,0.027083933,0.0,0.0,0.0022028486,0.0,0.0,0.0082227338
0.21606,0.045,0.039,0.04101,0.017056307,0.03524374,0.014845048,0.027143667,0.0,0.0,0.002211259,0.0,0.0,0.0081000723
0.21609,0.045,0.03915,0.04116,0.017088367,0.035179741,0.014868791,0.027202007,0.0,0.0,0.0022195759,0.0,0.0,0.0079777337
0.21612,0.045,0.0393,0.04131,0.017119507,0.035114781,0.014891708,0.027258959,0.0,0.0,0.002227799,0.0,0.0,0.0078558221
0.21615,0.045,0.03945,0.04146,0.017149733,0.035048968,0.014913805,0.02731453,0.0,0.0,0.0022359284,0.0,0.0,0.0077344375
0.21618,0.045,0.0396,0.04161,0.017179049,0.034982403,0.014935085,0.027368728,0.0,0.0,0.0022439639,0.0,0.0,0.0076136748
0.2162,0.045,0.03975,0.04176,0.017207461,0.034915184,0.014955556,0.027421559,0.0,0.0,0.0022519055,0.0,0.0,0.0074936248
0.21623,0.045,0.0399,0.04191,0.017234974,0.034847404,0.014975221,0.027473031,0.0,0.0,0.002259753,0.0,0.0,0.007374373
0.21626,0.045,0.04005,0.04206,0.017261592,0.034779151,0.014994085,0.027523151,0.0,0.0,0.0022675063,0.0,0.0,0.0072560004
0.21629,0.045,0.0402,0.04221,0.01728732,0.034710509,0.015012155,0.027571927,0.0,0.0,0.0022751656,0.0,0.0,0.0071385829
0.21632,0.045,0.04035,0.04236,0.017312165,0.034641557,0.015029435,0.027619366,0.0,0.0,0.0022827306,0.0,0.0,0.0070221918
0.21635,0.045,0.0405,0.04251,0.017336132,0.034572369,0.015045931,0.027665476,0.0,0.0,0.0022902013,0.0,0.0,0.0069068932
0.21638,0.045,0.04065,0.04266,0.017359225,0.034503013,0.015061647,0.027710264,0.0,0.0,0.0022975778,0.0,0.0,0.0067927483
0.21641,0.045,0.0408,0.04281,0.01738145,0.034433553,0.015076591,0.02775374,0.0,0.0,0.0023048599,0.0,0.0,0.0066798137
0.21644,0.045,0.04095,0.04296,0.017402813,0.03436405,0.015090766,0.027795909,0.0,0.0,0.0023120478,0.0,0.0,0.0065681409
0.21647,0.045,0.0411,0.04311,0.01742332,0.034294559,0.015104178,0.027836782,0.0,0.0,0.0023191413,0.0,0.0,0.0064577768
0.2165,0.045,0.04125,0.04326,0.017442975,0.034225128,0.015116834,0.027876365,0.0,0.0,0.0023261405,0.0,0.0,0.0063487636
0.21653,0.045,0.0414,0.04341,0.017461784,0.034155806,0.015128739,0.027914667,0.0,0.0,0.0023330454,0.0,0.0,0.0062411389
0.21656,0.045,0.04155,0.04356,0.017479753,0.034086631,0.015139897,0.027951696,0.0,0.0,0.0023398561,0.0,0.0,0.0061349359
0.21659,0.045,0.0417,0.04371,0.017496889,0.034017643,0.015150316,0.02798746,0.0,0.0,0.0023465725,0.0,0.0,0.0060301833
0.21662,0.045,0.04185,0.04386,0.017513195,0.033948873,0.015160001,0.028021968,0.0,0.0,0.0023531947,0.0,0.0,0.0059269056
0.21665,0.045,0.042,0.04401,0.017528679,0.033880351,0.015168956,0.028055228,0.0,0.0,0.0023597227,0.0,0.0,0.0058251233
0.21668,0.045,0.04215,0.04416,0.017543346,0.033812101,0.01517719,0.028087248,0.0,0.0,0.0023661567,0.0,0.0,0.0057248527
0.21671,0.045,0.0423,0.04431,0.017557202,0.033744145,0.015184706,0.028118038,0.0,0.0,0.0023724966,0.0,0.0,0.0056261064
0.21674,0.045,0.04245,0.04446,0.017570253,0.033676499,0.015191511,0.028147606,0.0,0.0,0.0023787426,0.0,0.0,0.0055288934
0.21677,0.045,0.0426,0.04461,0.017582505,0.033609179,0.015197611,0.02817596,0.0,0.0,0.0023848947,0.0,0.0,0.0054332191
0.2168,0.045,0.04275,0.04476,0.017593964,0.033542195,0.015203011,0.02820311,0.0,0.0,0.002390953,0.0,0.0,0.0053390856
0.21683,0.045,0.0429,0.04491,0.017604636,0.033475555,0.015207718,0.028229063,0.0,0.0,0.0023969177,0.0,0.0,0.0052464916
0.21687,0.045,0.04305,0.04506,0.017614526,0.033409262,0.015211738,0.028253829,0.0,0.0,0.0024027887,0.0,0.0,0.0051554332
0.2169,0.045,0.0432,0.04521,0.017623642,0.03334332,0.015215076,0.028277417,0.0,0.0,0.0024085663,0.0,0.0,0.0050659033
0.21693,0.045,0.04335,0.04536,0.017631989,0.033277727,0.015217738,0.028299835,0.0,0.0,0.0024142505,0.0,0.0,0.0049778922
0.21696,0.045,0.0435,0.04551,0.017639572,0.033212481,0.015219731,0.028321093,0.0,0.0,0.0024198416,0.0,0.0,0.0048913879
0.21699,0.045,0.04365,0.04566,0.017646399,0.033147575,0.01522106,0.028341199,0.0,0.0,0.0024253395,0.0,0.0,0.0048063759
0.21702,0.045,0.0438,0.04581,0.017652476,0.033083003,0.015221732,0.028360163,0.0,0.0,0.0024307444,0.0,0.0,0.0047228396
0.21705,0.045,0.04395,0.04596,0.017657808,0.033018754,0.015221752,0.028377994,0.0,0.0,0.0024360566,0.0,0.0,0.0046407604
0.21709,0.045,0.0441,0.04611,0.017662403,0.032954818,0.015221127,0.0283947,0.0,0.0,0.0024412761,0.0,0.0,0.004560118
0.21712,0.045,0.04425,0.04626,0.017666265,0.032891181,0.015219862,0.028410291,0.0,0.0,0.0024464032,0.0,0.0,0.0044808904
0.21715,0.045,0.0444,0.04641,0.017669402,0.03282783,0.015217964,0.028424776,0.0,0.0,0.0024514379,0.0,0.0,0.0044030542
0.21718,0.045,0.04455,0.04656,0.01767182,0.032764748,0.015215439,0.028438163,0.0,0.0,0.0024563805,0.0,0.0,0.0043265846
0.21721,0.045,0.0447,0.04671,0.017673524,0.03270192,0.015212293,0.028450464,0.0,0.0,0.0024612311,0.0,0.0,0.0042514557
0.21725,0.045,0.04485,0.04686,0.017674522,0.032639326,0.015208532,0.028461686,0.0,0.0,0.0024659899,0.0,0.0,0.0041776407
0.21728,0.045,0.045,0.04701,0.017674819,0.03257695,0.015204162,0.028471838,0.0,0.0,0.0024706572,0.0,0.0,0.0041051118
0.21731,0.045,0.04515,0.04716,0.017674422,0.032514772,0.015199189,0.028480931,0.0,0.0,0.0024752331,0.0,0.0,0.0040338406
0.21734,0.045,0.0453,0.04731,0.017673338,0.032452772,0.01519362,0.028488973,0.0,0.0,0.0024797178,0.0,0.0,0.0039637983
0.21738,0.045,0.04545,0.04746,0.017671571,0.03239093,0.01518746,0.028495974,0.0,0.0,0.0024841116,0.0,0.0,0.0038949553
0.21741,0.045,0.0456,0.04761,0.01766913,0.032329226,0.015180716,0.028501943,0.0,0.0,0.0024884147,0.0,0.0,0.0038272822
0.21744,0.045,0.04575,0.04776,0.01766602,0.032267639,0.015173393,0.02850689,0.0,0.0,0.0024926272,0.0,0.0,0.0037607489
0.21748,0.045,0.0459,0.04791,0.017662248,0.032206149,0.015165498,0.028510823,0.0,0.0,0.0024967495,0.0,0.0,0.0036953257
0.21751,0.045,0.04605,0.04806,0.017657819,0.032144735,0.015157038,0.028513752,0.0,0.0,0.0025007817,0.0,0.0,0.0036309828
0.21754,0.045,0.0462,0.04821,0.017652741,0.032083377,0.015148017,0.028515686,0.0,0.0,0.0025047241,0.0,0.0,0.0035676905
0.21758,0.045,0.04635,0.04836,0.01764702,0.032022055,0.015138443,0.028516636,0.0,0.0,0.002508577,0.0,0.0,0.0035054194
0.21761,0.045,0.0465,0.04851,0.017640662,0.03196075,0.015128321,0.02851661,0.0,0.0,0.0025123405,0.0,0.0,0.0034441405
0.21764,0.045,0.04665,0.04866,0.017633673,0.031899442,0.015117658,0.028515617,0.0,0.0,0.0025160151,0.0,0.0,0.0033838251
0.21768,0.045,0.0468,0.04881,0.01762606,0.031838112,0.015106459,0.028513667,0.0,0.0,0.0025196009,0.0,0.0,0.0033244453
0.21771,0.045,0.04695,0.04896,0.017617829,0.031776743,0.015094731,0.02851077,0.0,0.0,0.0025230981,0.0,0.0,0.0032659734
0.21774,0.045,0.0471,0.04911,0.017608987,0.031715317,0.01508248,0.028506934,0.0,0.0,0.0025265072,0.0,0.0,0.0032083826
0.21778,0.045,0.04725,0.04926,0.01759954,0.031653816,0.015069712,0.02850217,0.0,0.0,0.0025298283,0.0,0.0,0.0031516468
0.21781,0.045,0.0474,0.04941,0.017589494,0.031592226,0.015056432,0.028496486,0.0,0.0,0.0025330618,0.0,0.0,0.0030957405
0.21785,0.045,0.04755,0.04956,0.017578856,0.031530531,0.015042648,0.028489892,0.0,0.0,0.0025362078,0.0,0.0,0.0030406393
0.21788,0.045,0.0477,0.04971,0.017567631,0.031468716,0.015028365,0.028482397,0.0,0.0,0.0025392669,0.0,0.0,0.0029863192
0.21791,0.045,0.04785,0.04986,0.017555828,0.031406769,0.015013588,0.028474011,0.0,0.0,0.0025422391,0.0,0.0,0.0029327576
0.21795,0.045,0.048,0.05001,0.01754345,0.031344676,0.014998325,0.028464743,0.0,0.0,0.0025451249,0.0,0.0,0.0028799323
0.21798,0.045,0.04815,0.05016,0.017530506,0.031282425,0.014982582,0.028454603,0.0,0.0,0.0025479245,0.0,0.0,0.0028278224
0.21802,0.045,0.0483,0.05031,0.017517001,0.031220007,0.014966363,0.028443599,0.0,0.0,0.0025506383,0.0,0.0,0.0027764079
0.21805,0.045,0.04845,0.05046,0.017502942,0.031157411,0.014949676,0.028431742,0.0,0.0,0.0025532666,0.0,0.0,0.0027256695
0.21809,0.045,0.0486,0.05061,0.017488335,0.031094629,0.014932525,0.028419039,0.0,0.0,0.0025558096,0.0,0.0,0.0026755891
0.21812,0.045,0.04875,0.05076,0.017473186,0.031031652,0.014914918,0.028405502,0.0,0.0,0.0025582678,0.0,0.0,0.0026261497
0.21816,0.045,0.0489,0.05091,0.017457501,0.030968473,0.01489686,0.028391138,0.0,0.0,0.0025606415,0.0,0.0,0.0025773348
0.21819,0.045,0.04905,0.05106,0.017441287,0.030905088,0.014878357,0.028375958,0.0,0.0,0.0025629309,0.0,0.0,0.0025291294
0.21823,0.045,0.0492,0.05121,0.017424551,0.03084149,0.014859414,0.02835997,0.0,0.0,0.0025651366,0.0,0.0,0.0024815192
0.21826,0.045,0.04935,0.05136,0.017407297,0.030777675,0.014840038,0.028343184,0.0,0.0,0.0025672586,0.0,0.0,0.0024344908
0.2183,0.045,0.0495,0.05151,0.017389533,0.030713641,0.014820235,0.028325609,0.0,0.0,0.0025692976,0.0,0.0,0.0023880319
0.21833,0.045,0.04965,0.05166,0.017371264,0.030649385,0.014800011,0.028307254,0.0,0.0,0.0025712537,0.0,0.0,0.0023421309
0.21837,0.045,0.0498,0.05181,0.017352498,0.030584906,0.01477937,0.028288129,0.0,0.0,0.0025731273,0.0,0.0,0.0022967773
0.2184,0.045,0.04995,0.05196,0.017333239,0.030520203,0.01475832,0.028268241,0.0,0.0,0.0025749189,0.0,0.0,0.0022519613
0.21844,0.045,0.0501,0.05211,0.017313494,0.030455276,0.014736866,0.028247602,0.0,0.0,0.0025766287,0.0,0.0,0.0022076742
0.21848,0.045,0.05025,0.05226,0.01729327,0.030390127,0.014715013,0.028226219,0.0,0.0,0.0025782572,0.0,0.0,0.0021639078
0.21851,0.045,0.0504,0.05241,0.017272572,0.030324757,0.014692767,0.028204102,0.0,0.0,0.0025798047,0.0,0.0,0.0021206548
0.21855,0.045,0.05055,0.05256,0.017251406,0.030259168,0.014670135,0.028181259,0.0,0.0,0.0025812715,0.0,0.0,0.0020779088
0.21858,0.045,0.0507,0.05271,0.017229779,0.030193365,0.014647121,0.028157701,0.0,0.0,0.0025826582,0.0,0.0,0.0020356639
0.21862,0.045,0.05085,0.05286,0.017207696,0.03012735,0.014623731,0.028133435,0.0,0.0,0.0025839649,0.0,0.0,0.0019939151
0.21866,0.045,0.051,0.05301,0.017185164,0.030061129,0.014599972,0.028108471,0.0,0.0,0.0025851922,0.0,0.0,0.0019526578
0.21869,0.045,0.05115,0.05316,0.017162188,0.029994706,0.014575848,0.028082817,0.0,0.0,0.0025863404,0.0,0.0,0.0019118883
0.21873,0.045,0.0513,0.05331,0.017138775,0.029928087,0.014551365,0.028056483,0.0,0.0,0.00258741,0.0,0.0,0.0018716032
0.21877,0.045,0.05145,0.05346,0.01711493,0.029861278,0.014526529,0.028029478,0.0,0.0,0.0025884012,0.0,0.0,0.0018317999
0.2188,0.045,0.0516,0.05361,0.01709066,0.029794286,0.014501345,0.02800181,0.0,0.0,0.0025893145,0.0,0.0,0.001792476
0.21884,0.045,0.05175,0.05376,0.01706597,0.029727117,0.014475819,0.027973487,0.0,0.0,0.0025901504,0.0,0.0,0.0017536299
0.21888,0.045,0.0519,0.05391,0.017040866,0.02965978,0.014449957,0.02794452,0.0,0.0,0.0025909091,0.0,0.0,0.0017152602
0.21891,0.045,0.05205,0.05406,0.017015353,0.029592281,0.014423762,0.027914915,0.0,0.0,0.0025915912,0.0,0.0,0.001677366
0.21895,0.045,0.0522,0.05421,0.016989439,0.02952463,0.014397242,0.027884683,0.0,0.0,0.002592197,0.0,0.0,0.0016399466
0.21899,0.045,0.05235,0.05436,0.016963128,0.029456834,0.014370401,0.027853832,0.0,0.0,0.0025927269,0.0,0.0,0.0016030019
0.21902,0.045,0.0525,0.05451,0.016936427,0.029388902,0.014343245,0.02782237,0.0,0.0,0.0025931814,0.0,0.0,0.0015665319
0.21906,0.045,0.05265,0.05466,0.01690934,0.029320843,0.014315779,0.027790306,0.0,0.0,0.0025935608,0.0,0.0,0.0015305368
0.2191,0.045,0.0528,0.05481,0.016881874,0.029252666,0.014288008,0.027757649,0.0,0.0,0.0025938657,0.0,0.0,0.0014950171
0.21914,0.045,0.05295,0.05496,0.016854035,0.02918438,0.014259938,0.027724406,0.0,0.0,0.0025940963,0.0,0.0,0.0014599736
0.21917,0.045,0.0531,0.05511,0.016825827,0.029115993,0.014231574,0.027690587,0.0,0.0,0.0025942532,0.0,0.0,0.0014254069
0.21921,0.045,0.05325,0.05526,0.016797257,0.029047517,0.01420292,0.027656199,0.0,0.0,0.0025943368,0.0,0.0,0.0013913181
0.21925,0.045,0.0534,0.05541,0.016768331,0.02897896,0.014173983,0.027621251,0.0,0.0,0.0025943475,0.0,0.0,0.0013577082
0.21929,0.045,0.05355,0.05556,0.016739053,0.028910331,0.014144767,0.027585752,0.0,0.0,0.0025942857,0.0,0.0,0.0013245782
0.21933,0.045,0.0537,0.05571,0.016709429,0.028841639,0.014115277,0.02754971,0.0,0.0,0.0025941518,0.0,0.0,0.0012919294
0.21936,0.045,0.05385,0.05586,0.016679465,0.028772895,0.014085519,0.027513132,0.0,0.0,0.0025939464,0.0,0.0,0.0012597628
0.2194,0.045,0.054,0.05601,0.016649167,0.028704107,0.014055497,0.027476027,0.0,0.0,0.0025936698,0.0,0.0,0.0012280796
0.21944,0.045,0.05415,0.05616,0.016618539,0.028635285,0.014025216,0.027438404,0.0,0.0,0.0025933224,0.0,0.0,0.0011968808
0.21948,0.045,0.0543,0.05631,0.016587587,0.028566437,0.013994682,0.027400269,0.0,0.0,0.0025929048,0.0,0.0,0.0011661675
0.21952,0.045,0.05445,0.05646,0.016556316,0.028497573,0.013963899,0.027361632,0.0,0.0,0.0025924174,0.0,0.0,0.0011359405
0.21956,0.045,0.0546,0.05661,0.016524732,0.028428701,0.013932872,0.0273225,0.0,0.0,0.0025918606,0.0,0.0,0.0011062008
0.2196,0.045,0.05475,0.05676,0.01649284,0.02835983,0.013901605,0.027282881,0.0,0.0,0.0025912348,0.0,0.0,0.001076949
0.21963,0.045,0.0549,0.05691,0.016460645,0.028290969,0.013870105,0.027242784,0.0,0.0,0.0025905406,0.0,0.0,0.0010481857
0.21967,0.045,0.05505,0.05706,0.016428153,0.028222126,0.013838375,0.027202215,0.0,0.0,0.0025897783,0.0,0.0,0.0010199113
0.21971,0.045,0.0552,0.05721,0.016395368,0.028153308,0.01380642,0.027161182,0.0,0.0,0.0025889485,0.0,0.0,0.00099212615
0.21975,0.045,0.05535,0.05736,0.016362296,0.028084524,0.013774245,0.027119694,0.0,0.0,0.0025880515,0.0,0.0,0.00096483022
0.21979,0.045,0.0555,0.05751,0.016328942,0.028015781,0.013741854,0.027077758,0.0,0.0,0.0025870878,0.0,0.0,0.00093802343
0.21983,0.045,0.05565,0.05766,0.016295311,0.027947087,0.013709253,0.027035381,0.0,0.0,0.002586058,0.0,0.0,0.00091170548
0.21987,0.045,0.0558,0.05781,0.016261408,0.027878448,0.013676446,0.026992572,0.0,0.0,0.0025849623,0.0,0.0,0.00088587585
0.21991,0.045,0.05595,0.05796,0.016227238,0.027809871,0.013643436,0.026949337,0.0,0.0,0.0025838014,0.0,0.0,0.00086053381
0.21995,0.045,0.0561,0.05811,0.016192805,0.027741363,0.01361023,0.026905685,0.0,0.0,0.0025825757,0.0,0.0,0.0008356784
0.21999,0.045,0.05625,0.05826,0.016158116,0.027672931,0.01357683,0.026861622,0.0,0.0,0.0025812856,0.0,0.0,0.00081130845
0.22003,0.045,0.0564,0.05841,0.016123174,0.027604579,0.013543243,0.026817156,0.0,0.0,0.0025799316,0.0,0.0,0.00078742253
0.22007,0.045,0.05655,0.05856,0.016087985,0.027536314,0.013509471,0.026772295,0.0,0.0,0.0025785142,0.0,0.0,0.000764019
0.22011,0.045,0.0567,0.05871,0.016052554,0.02746814,0.01347552,0.026727044,0.0,0.0,0.0025770338,0.0,0.0,0.00074109599
0.22015,0.045,0.05685,0.05886,0.016016884,0.027400064,0.013441393,0.026681413,0.0,0.0,0.0025754909,0.0,0.0,0.00071865137
0.22019,0.045,0.057,0.05901,0.015980982,0.02733209,0.013407096,0.026635407,0.0,0.0,0.0025738859,0.0,0.0,0.00069668279
0.22023,0.045,0.05715,0.05916,0.015944851,0.027264222,0.013372631,0.026589034,0.0,0.0,0.0025722195,0.0,0.0,0.00067518766
0.22027,0.045,0.0573,0.05931,0.015908496,0.027196465,0.013338004,0.026542301,0.0,0.0,0.0025704919,0.0,0.0,0.00065416317
0.22031,0.045,0.05745,0.05946,0.015871923,0.027128822,0.013303219,0.026495215,0.0,0.0,0.0025687037,0.0,0.0,0.00063360624
0.22035,0.045,0.0576,0.05961,0.015835854,0.027061322,0.013268279,0.026447783,7.196391e-07,2.5217994e-08,0.0025668553,0.0,0.0,0.0006135136
0.22039,0.045,0.05775,0.05976,0.015798853,0.026993918,0.013233189,0.026400012,7.1583105e-07,2.4515344e-08,0.0025649473,0.0,0.0,0.00059388174
0.22043,0.045,0.0579,0.05991,0.015761646,0.026926639,0.013197953,0.026351908,7.1251676e-07,2.3881133e-08,0.0025629801,0.0,0.0,0.00057470694
0.22047,0.045,0.05805,0.06006,0.015724239,0.026859486,0.013162575,0.026303478,7.0962048e-07,2.3305369e-08,0.0025609542,0.0,0.0,0.00055598525
0.22051,0.045,0.0582,0.06021,0.015686635,0.026792464,0.013127058,0.026254729,7.0708153e-07,2.277999e-08,0.0025588701,0.0,0.0,0.00053771251
0.22055,0.045,0.05835,0.06036,0.01564884,0.026725574,0.013091407,0.026205667,7.0485075e-07,2.2298407e-08,0.0025567281,0.0,0.0,0.00051988438
0.22059,0.045,0.0585,0.06051,0.015610858,0.026658818,0.013055626,0.0261563,7.0288783e-07,2.1855178e-08,0.0025545289,0.0,0.0,0.00050249631
0.22064,0.045,0.05865,0.06066,0.015572692,0.026592198,0.013019718,0.026106633,7.0115941e-07,2.1445763e-08,0.0025522729,0.0,0.0,0.00048554355
