qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.30819,1.7,0.0306,0.10664,1.2967063e-08,5.2018366e-10,1.2967063e-08,5.2018366e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30821,1.7,0.03075,0.10679,1.3005543e-08,5.2216052e-10,1.3005543e-08,5.2216052e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30822,1.7,0.0309,0.10694,1.3044121e-08,5.2414377e-10,1.3044121e-08,5.2414377e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30823,1.7,0.03105,0.10709,1.3082795e-08,5.2613341e-10,1.3082795e-08,5.2613341e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30824,1.7,0.0312,0.10724,1.3121567e-08,5.2812947e-10,1.3121567e-08,5.2812947e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30826,1.7,0.03135,0.10739,1.3160436e-08,5.3013197e-10,1.3160436e-08,5.3013197e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30827,1.7,0.0315,0.10754,1.3199404e-08,5.3214093e-10,1.3199404e-08,5.3214093e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30828,1.7,0.03165,0.10769,1.3238469e-08,5.3415638e-10,1.3238469e-08,5.3415638e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30829,1.7,0.0318,0.10784,1.3277633e-08,5.3617832e-10,1.3277633e-08,5.3617832e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30831,1.7,0.03195,0.10799,1.3316896e-08,5.3820679e-10,1.3316896e-08,5.3820679e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30832,1.7,0.0321,0.10814,1.3356258e-08,5.402418e-10,1.3356258e-08,5.402418e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30833,1.7,0.03225,0.10829,1.339572e-08,5.4228337e-10,1.339572e-08,5.4228337e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30834,1.7,0.0324,0.10844,1.3435281e-08,5.4433153e-10,1.3435281e-08,5.4433153e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30835,1.7,0.03255,0.10859,1.3474942e-08,5.463863e-10,1.3474942e-08,5.463863e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30837,1.7,0.0327,0.10874,1.3514703e-08,5.4844769e-10,1.3514703e-08,5.4844769e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30838,1.7,0.03285,0.10889,1.3554565e-08,5.5051573e-10,1.3554565e-08,5.5051573e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30839,1.7,0.033,0.10904,1.3594528e-08,5.5259044e-10,1.3594528e-08,5.5259044e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.3084,1.7,0.03315,0.10919,1.3634592e-08,5.5467185e-10,1.3634592e-08,5.5467185e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30842,1.7,0.0333,0.10934,1.3674757e-08,5.5675996e-10,1.3674757e-08,5.5675996e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30843,1.7,0.03345,0.10949,1.3715024e-08,5.5885481e-10,1.3715024e-08,5.5885481e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30844,1.7,0.0336,0.10964,1.3755393e-08,5.6095641e-10,1.3755393e-08,5.6095641e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30845,1.7,0.03375,0.10979,1.3795864e-08,5.6306479e-10,1.3795864e-08,5.6306479e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30847,1.7,0.0339,0.10994,1.3836438e-08,5.6517997e-10,1.3836438e-08,5.6517997e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30848,1.7,0.03405,0.11009,1.3877115e-08,5.6730197e-10,1.3877115e-08,5.6730197e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30849,1.7,0.0342,0.11024,1.3917895e-08,5.6943081e-10,1.3917895e-08,5.6943081e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30851,1.7,0.03435,0.11039,1.3958779e-08,5.7156651e-10,1.3958779e-08,5.7156651e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30852,1.7,0.0345,0.11054,1.3999766e-08,5.737091e-10,1.3999766e-08,5.737091e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30853,1.7,0.03465,0.11069,1.4040858e-08,5.758586e-10,1.4040858e-08,5.758586e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30854,1.7,0.0348,0.11084,1.4082053e-08,5.7801503e-10,1.4082053e-08,5.7801503e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30856,1.7,0.03495,0.11099,1.4123354e-08,5.801784e-10,1.4123354e-08,5.801784e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30857,1.7,0.0351,0.11114,1.416476e-08,5.8234876e-10,1.416476e-08,5.8234876e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30858,1.7,0.03525,0.11129,1.420627e-08,5.845261e-10,1.420627e-08,5.845261e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30859,1.7,0.0354,0.11144,1.4247887e-08,5.8671047e-10,1.4247887e-08,5.8671047e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30861,1.7,0.03555,0.11159,1.4289609e-08,5.8890187e-10,1.4289609e-08,5.8890187e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30862,1.7,0.0357,0.11174,1.4331438e-08,5.9110034e-10,1.4331438e-08,5.9110034e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30863,1.7,0.03585,0.11189,1.4373373e-08,5.933059e-10,1.4373373e-08,5.933059e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30865,1.7,0.036,0.11204,1.4415415e-08,5.9551856e-10,1.4415415e-08,5.9551856e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30866,1.7,0.03615,0.11219,1.4457564e-08,5.9773836e-10,1.4457564e-08,5.9773836e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30867,1.7,0.0363,0.11234,1.4499821e-08,5.999653e-10,1.4499821e-08,5.999653e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30868,1.7,0.03645,0.11249,1.4542185e-08,6.0219943e-10,1.4542185e-08,6.0219943e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.3087,1.7,0.0366,0.11264,1.4584658e-08,6.0444075e-10,1.4584658e-08,6.0444075e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30871,1.7,0.03675,0.11279,1.4627238e-08,6.0668929e-10,1.4627238e-08,6.0668929e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30872,1.7,0.0369,0.11294,1.4669928e-08,6.0894508e-10,1.4669928e-08,6.0894508e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30874,1.7,0.03705,0.11309,1.4712726e-08,6.1120814e-10,1.4712726e-08,6.1120814e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30875,1.7,0.0372,0.11324,1.4755634e-08,6.1347849e-10,1.4755634e-08,6.1347849e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30876,1.7,0.03735,0.11339,1.4798652e-08,6.1575615e-10,1.4798652e-08,6.1575615e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30877,1.7,0.0375,0.11354,1.4841779e-08,6.1804115e-10,1.4841779e-08,6.1804115e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30879,1.7,0.03765,0.11369,1.4885017e-08,6.2033351e-10,1.4885017e-08,6.2033351e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.3088,1.7,0.0378,0.11384,1.4928365e-08,6.2263326e-10,1.4928365e-08,6.2263326e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30881,1.7,0.03795,0.11399,1.4971824e-08,6.2494041e-10,1.4971824e-08,6.2494041e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30883,1.7,0.0381,0.11414,1.5015394e-08,6.27255e-10,1.5015394e-08,6.27255e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30884,1.7,0.03825,0.11429,1.5059076e-08,6.2957704e-10,1.5059076e-08,6.2957704e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30885,1.7,0.0384,0.11444,1.510287e-08,6.3190656e-10,1.510287e-08,6.3190656e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30887,1.7,0.03855,0.11459,1.5146776e-08,6.3424358e-10,1.5146776e-08,6.3424358e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30888,1.7,0.0387,0.11474,1.5190794e-08,6.3658813e-10,1.5190794e-08,6.3658813e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30889,1.7,0.03885,0.11489,1.5234926e-08,6.3894023e-10,1.5234926e-08,6.3894023e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30891,1.7,0.039,0.11504,1.527917e-08,6.412999e-10,1.527917e-08,6.412999e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30892,1.7,0.03915,0.11519,1.5323528e-08,6.4366717e-10,1.5323528e-08,6.4366717e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30893,1.7,0.0393,0.11534,1.5367999e-08,6.4604206e-10,1.5367999e-08,6.4604206e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30895,1.7,0.03945,0.11549,1.5412585e-08,6.484246e-10,1.5412585e-08,6.484246e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30896,1.7,0.0396,0.11564,1.5457285e-08,6.5081481e-10,1.5457285e-08,6.5081481e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30897,1.7,0.03975,0.11579,1.55021e-08,6.5321272e-10,1.55021e-08,6.5321272e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30899,1.7,0.0399,0.11594,1.554703e-08,6.5561835e-10,1.554703e-08,6.5561835e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.309,1.7,0.04005,0.11609,1.5592076e-08,6.5803172e-10,1.5592076e-08,6.5803172e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30901,1.7,0.0402,0.11624,1.5637237e-08,6.6045286e-10,1.5637237e-08,6.6045286e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30903,1.7,0.04035,0.11639,1.5682514e-08,6.6288179e-10,1.5682514e-08,6.6288179e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30904,1.7,0.0405,0.11654,1.5727908e-08,6.6531854e-10,1.5727908e-08,6.6531854e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30905,1.7,0.04065,0.11669,1.5773418e-08,6.6776313e-10,1.5773418e-08,6.6776313e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30907,1.7,0.0408,0.11684,1.5819046e-08,6.702156e-10,1.5819046e-08,6.702156e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30908,1.7,0.04095,0.11699,1.5864791e-08,6.7267595e-10,1.5864791e-08,6.7267595e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30909,1.7,0.0411,0.11714,1.5910654e-08,6.7514422e-10,1.5910654e-08,6.7514422e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30911,1.7,0.04125,0.11729,1.5956634e-08,6.7762044e-10,1.5956634e-08,6.7762044e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30912,1.7,0.0414,0.11744,1.6002734e-08,6.8010463e-10,1.6002734e-08,6.8010463e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30913,1.7,0.04155,0.11759,1.6048952e-08,6.825968e-10,1.6048952e-08,6.825968e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30915,1.7,0.0417,0.11774,1.6095289e-08,6.85097e-10,1.6095289e-08,6.85097e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30916,1.7,0.04185,0.11789,1.6141745e-08,6.8760524e-10,1.6141745e-08,6.8760524e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30917,1.7,0.042,0.11804,1.6188321e-08,6.9012155e-10,1.6188321e-08,6.9012155e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30919,1.7,0.04215,0.11819,1.6235018e-08,6.9264596e-10,1.6235018e-08,6.9264596e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.3092,1.7,0.0423,0.11834,1.6281835e-08,6.9517849e-10,1.6281835e-08,6.9517849e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30921,1.7,0.04245,0.11849,1.6328772e-08,6.9771916e-10,1.6328772e-08,6.9771916e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30923,1.7,0.0426,0.11864,1.6375831e-08,7.0026801e-10,1.6375831e-08,7.0026801e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30924,1.7,0.04275,0.11879,1.6423011e-08,7.0282506e-10,1.6423011e-08,7.0282506e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30925,1.7,0.0429,0.11894,1.6470313e-08,7.0539033e-10,1.6470313e-08,7.0539033e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30927,1.7,0.04305,0.11909,1.6517738e-08,7.0796385e-10,1.6517738e-08,7.0796385e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30928,1.7,0.0432,0.11924,1.6565284e-08,7.1054565e-10,1.6565284e-08,7.1054565e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.3093,1.7,0.04335,0.11939,1.6612954e-08,7.1313575e-10,1.6612954e-08,7.1313575e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30931,1.7,0.0435,0.11954,1.6660747e-08,7.1573418e-10,1.6660747e-08,7.1573418e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30932,1.7,0.04365,0.11969,1.6708663e-08,7.1834096e-10,1.6708663e-08,7.1834096e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30934,1.7,0.0438,0.11984,1.6756704e-08,7.2095613e-10,1.6756704e-08,7.2095613e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30935,1.7,0.04395,0.11999,1.6804868e-08,7.2357971e-10,1.6804868e-08,7.2357971e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30936,1.7,0.0441,0.12014,1.6853157e-08,7.2621172e-10,1.6853157e-08,7.2621172e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30938,1.7,0.04425,0.12029,1.6901572e-08,7.2885219e-10,1.6901572e-08,7.2885219e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30939,1.7,0.0444,0.12044,1.6950111e-08,7.3150116e-10,1.6950111e-08,7.3150116e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30941,1.7,0.04455,0.12059,1.6998776e-08,7.3415863e-10,1.6998776e-08,7.3415863e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30942,1.7,0.0447,0.12074,1.7047568e-08,7.3682465e-10,1.7047568e-08,7.3682465e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30943,1.7,0.04485,0.12089,1.7096485e-08,7.3949924e-10,1.7096485e-08,7.3949924e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30945,1.7,0.045,0.12104,1.714553e-08,7.4218243e-10,1.714553e-08,7.4218243e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30946,1.7,0.04515,0.12119,1.7194701e-08,7.4487424e-10,1.7194701e-08,7.4487424e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30947,1.7,0.0453,0.12134,1.7244e-08,7.475747e-10,1.7244e-08,7.475747e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30949,1.7,0.04545,0.12149,1.7293427e-08,7.5028384e-10,1.7293427e-08,7.5028384e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.3095,1.7,0.0456,0.12164,1.7342982e-08,7.5300169e-10,1.7342982e-08,7.5300169e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30952,1.7,0.04575,0.12179,1.7392666e-08,7.5572827e-10,1.7392666e-08,7.5572827e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30953,1.7,0.0459,0.12194,1.7442478e-08,7.5846361e-10,1.7442478e-08,7.5846361e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30954,1.7,0.04605,0.12209,1.749242e-08,7.6120774e-10,1.749242e-08,7.6120774e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30956,1.7,0.0462,0.12224,1.7542491e-08,7.6396068e-10,1.7542491e-08,7.6396068e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30957,1.7,0.04635,0.12239,1.7592693e-08,7.6672247e-10,1.7592693e-08,7.6672247e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30959,1.7,0.0465,0.12254,1.7643025e-08,7.6949314e-10,1.7643025e-08,7.6949314e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.3096,1.7,0.04665,0.12269,1.7693487e-08,7.722727e-10,1.7693487e-08,7.722727e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30961,1.7,0.0468,0.12284,1.7744081e-08,7.7506119e-10,1.7744081e-08,7.7506119e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30963,1.7,0.04695,0.12299,1.7794806e-08,7.7785864e-10,1.7794806e-08,7.7785864e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30964,1.7,0.0471,0.12314,1.7845663e-08,7.8066507e-10,1.7845663e-08,7.8066507e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30966,1.7,0.04725,0.12329,1.7896652e-08,7.8348052e-10,1.7896652e-08,7.8348052e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30967,1.7,0.0474,0.12344,1.7947774e-08,7.8630501e-10,1.7947774e-08,7.8630501e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30969,1.7,0.04755,0.12359,1.7999029e-08,7.8913857e-10,1.7999029e-08,7.8913857e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.3097,1.7,0.0477,0.12374,1.8050417e-08,7.9198122e-10,1.8050417e-08,7.9198122e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30971,1.7,0.04785,0.12389,1.8101939e-08,7.9483301e-10,1.8101939e-08,7.9483301e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30973,1.7,0.048,0.12404,1.8153595e-08,7.9769395e-10,1.8153595e-08,7.9769395e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30974,1.7,0.04815,0.12419,1.8205385e-08,8.0056408e-10,1.8205385e-08,8.0056408e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30976,1.7,0.0483,0.12434,1.8257311e-08,8.0344342e-10,1.8257311e-08,8.0344342e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30977,1.7,0.04845,0.12449,1.8309371e-08,8.06332e-10,1.8309371e-08,8.06332e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30978,1.7,0.0486,0.12464,1.8361567e-08,8.0922986e-10,1.8361567e-08,8.0922986e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.3098,1.7,0.04875,0.12479,1.84139e-08,8.1213702e-10,1.84139e-08,8.1213702e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30981,1.7,0.0489,0.12494,1.8466368e-08,8.1505351e-10,1.8466368e-08,8.1505351e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30983,1.7,0.04905,0.12509,1.8518973e-08,8.1797936e-10,1.8518973e-08,8.1797936e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30984,1.7,0.0492,0.12524,1.8571716e-08,8.2091461e-10,1.8571716e-08,8.2091461e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30986,1.7,0.04935,0.12539,1.8624596e-08,8.2385927e-10,1.8624596e-08,8.2385927e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30987,1.7,0.0495,0.12554,1.8677614e-08,8.2681338e-10,1.8677614e-08,8.2681338e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30988,1.7,0.04965,0.12569,1.873077e-08,8.2977697e-10,1.873077e-08,8.2977697e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.3099,1.7,0.0498,0.12584,1.8784065e-08,8.3275007e-10,1.8784065e-08,8.3275007e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30991,1.7,0.04995,0.12599,1.8837499e-08,8.3573271e-10,1.8837499e-08,8.3573271e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30993,1.7,0.0501,0.12614,1.8891072e-08,8.3872491e-10,1.8891072e-08,8.3872491e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30994,1.7,0.05025,0.12629,1.8944786e-08,8.4172672e-10,1.8944786e-08,8.4172672e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30996,1.7,0.0504,0.12644,1.8998639e-08,8.4473816e-10,1.8998639e-08,8.4473816e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30997,1.7,0.05055,0.12659,1.9052634e-08,8.4775925e-10,1.9052634e-08,8.4775925e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.30999,1.7,0.0507,0.12674,1.9106769e-08,8.5079004e-10,1.9106769e-08,8.5079004e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.31,1.7,0.05085,0.12689,1.9161046e-08,8.5383055e-10,1.9161046e-08,8.5383055e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.31002,1.7,0.051,0.12704,1.9215464e-08,8.5688081e-10,1.9215464e-08,8.5688081e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.31003,1.7,0.05115,0.12719,1.9270025e-08,8.5994085e-10,1.9270025e-08,8.5994085e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.31004,1.7,0.0513,0.12734,1.9324728e-08,8.630107e-10,1.9324728e-08,8.630107e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.31006,1.7,0.05145,0.12749,1.9379575e-08,8.660904e-10,1.9379575e-08,8.660904e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.31007,1.7,0.0516,0.12764,1.9434565e-08,8.6917998e-10,1.9434565e-08,8.6917998e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.31009,1.7,0.05175,0.12779,1.9489698e-08,8.7227946e-10,1.9489698e-08,8.7227946e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.3101,1.7,0.0519,0.12794,1.9544976e-08,8.7538887e-10,1.9544976e-08,8.7538887e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.31012,1.7,0.05205,0.12809,1.9600399e-08,8.7850826e-10,1.9600399e-08,8.7850826e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.31013,1.7,0.0522,0.12824,1.9655966e-08,8.8163764e-10,1.9655966e-08,8.8163764e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.31015,1.7,0.05235,0.12839,1.971168e-08,8.8477706e-10,1.971168e-08,8.8477706e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.31016,1.7,0.0525,0.12854,1.9767539e-08,8.8792654e-10,1.9767539e-08,8.8792654e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.31018,1.7,0.05265,0.12869,1.9823544e-08,8.9108611e-10,1.9823544e-08,8.9108611e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.31019,1.7,0.0528,0.12884,1.9879696e-08,8.9425581e-10,1.9879696e-08,8.9425581e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.31021,1.7,0.05295,0.12899,1.9935995e-08,8.9743567e-10,1.9935995e-08,8.9743567e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.31022,1.7,0.0531,0.12914,1.9992441e-08,9.0062571e-10,1.9992441e-08,9.0062571e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.31024,1.7,0.05325,0.12929,2.0049035e-08,9.0382598e-10,2.0049035e-08,9.0382598e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.31025,1.7,0.0534,0.12944,2.0105778e-08,9.0703651e-10,2.0105778e-08,9.0703651e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.31026,1.7,0.05355,0.12959,2.0162669e-08,9.1025732e-10,2.0162669e-08,9.1025732e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.31028,1.7,0.0537,0.12974,2.021971e-08,9.1348845e-10,2.021971e-08,9.1348845e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.31029,1.7,0.05385,0.12989,2.02769e-08,9.1672993e-10,2.02769e-08,9.1672993e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.31031,1.7,0.054,0.13004,2.033424e-08,9.1998179e-10,2.033424e-08,9.1998179e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.31032,1.7,0.05415,0.13019,2.0391731e-08,9.2324407e-10,2.0391731e-08,9.2324407e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.31034,1.7,0.0543,0.13034,2.0449372e-08,9.265168e-10,2.0449372e-08,9.265168e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.31035,1.7,0.05445,0.13049,2.0507165e-08,9.2980001e-10,2.0507165e-08,9.2980001e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.31037,1.7,0.0546,0.13064,2.0565109e-08,9.3309374e-10,2.0565109e-08,9.3309374e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.31038,1.7,0.05475,0.13079,2.0623205e-08,9.3639801e-10,2.0623205e-08,9.3639801e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.3104,1.7,0.0549,0.13094,2.0681454e-08,9.3971286e-10,2.0681454e-08,9.3971286e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.31041,1.7,0.05505,0.13109,2.0739856e-08,9.4303833e-10,2.0739856e-08,9.4303833e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.31043,1.7,0.0552,0.13124,2.0798411e-08,9.4637445e-10,2.0798411e-08,9.4637445e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.31044,1.7,0.05535,0.13139,2.085712e-08,9.4972125e-10,2.085712e-08,9.4972125e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.31046,1.7,0.0555,0.13154,2.0915983e-08,9.5307876e-10,2.0915983e-08,9.5307876e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.31047,1.7,0.05565,0.13169,2.0975001e-08,9.5644702e-10,2.0975001e-08,9.5644702e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.31049,1.7,0.0558,0.13184,2.1034174e-08,9.5982606e-10,2.1034174e-08,9.5982606e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.3105,1.7,0.05595,0.13199,2.1093502e-08,9.6321592e-10,2.1093502e-08,9.6321592e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.31052,1.7,0.0561,0.13214,2.1152986e-08,9.6661662e-10,2.1152986e-08,9.6661662e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.31053,1.7,0.05625,0.13229,2.1212627e-08,9.7002821e-10,2.1212627e-08,9.7002821e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.31055,1.7,0.0564,0.13244,2.1272424e-08,9.7345072e-10,2.1272424e-08,9.7345072e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.31057,1.7,0.05655,0.13259,2.1332379e-08,9.7688418e-10,2.1332379e-08,9.7688418e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.31058,1.7,0.0567,0.13274,2.1392491e-08,9.8032863e-10,2.1392491e-08,9.8032863e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.3106,1.7,0.05685,0.13289,2.1452762e-08,9.8378409e-10,2.1452762e-08,9.8378409e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.31061,1.7,0.057,0.13304,2.1513191e-08,9.8725062e-10,2.1513191e-08,9.8725062e-10,0.0,0.0,0.0,0.0,0.0,0.0
