qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.36808,0.1344,0.02685,0.03286,0.0080176714,0.0066885663,0.0054126075,0.0052169996,0.0,0.0,0.0023538182,0.0,0.00025124576,0.0014715667
0.36809,0.1344,0.027,0.03301,0.0080850064,0.0067387761,0.0054618816,0.0052649174,0.0,0.0,0.0023793654,0.0,0.00024375938,0.0014738587
0.3681,0.1344,0.02715,0.03316,0.0081525403,0.0067897003,0.0055111165,0.0053128073,0.0,0.0,0.0024049789,0.0,0.00023644491,0.001476893
0.36812,0.1344,0.0273,0.03331,0.0082203042,0.0068414033,0.0055603114,0.0053606687,0.0,0.0,0.0024306575,0.0,0.00022933529,0.0014807346
0.36813,0.1344,0.02745,0.03346,0.008288325,0.0068939426,0.0056094656,0.0054085009,0.0,0.0,0.0024564001,0.0,0.00022245932,0.0014854417
0.36814,0.1344,0.0276,0.03361,0.008356625,0.0069473688,0.0056585783,0.0054563033,0.0,0.0,0.0024822052,0.0,0.00021584151,0.0014910656
0.36816,0.1344,0.02775,0.03376,0.0084252227,0.0070017254,0.0057076487,0.0055040751,0.0,0.0,0.0025080718,0.0,0.00020950215,0.0014976503
0.36817,0.1344,0.0279,0.03391,0.0084941322,0.0070570488,0.0057566761,0.0055518157,0.0,0.0,0.0025339987,0.0,0.0002034574,0.0015052331
0.36819,0.1344,0.02805,0.03406,0.0085633636,0.0071133684,0.0058056597,0.0055995244,0.0,0.0,0.0025599845,0.0,0.00019771935,0.0015138439
0.3682,0.1344,0.0282,0.03421,0.0086329232,0.0071707067,0.0058545989,0.0056472005,0.0,0.0,0.0025860281,0.0,0.00019229622,0.0015235061
0.36821,0.1344,0.02835,0.03436,0.0087028136,0.0072290795,0.0059034927,0.0056948434,0.0,0.0,0.0026121283,0.0,0.0001871926,0.0015342362
0.36823,0.1344,0.0285,0.03451,0.0087730339,0.0072884963,0.0059523404,0.0057424523,0.0,0.0,0.0026382839,0.0,0.00018240961,0.0015460441
0.36824,0.1344,0.02865,0.03466,0.0088435802,0.0073489602,0.0060011413,0.0057900265,0.0,0.0,0.0026644937,0.0,0.00017794524,0.0015589337
0.36826,0.1344,0.0288,0.03481,0.0089144457,0.0074104683,0.0060498945,0.0058375653,0.0,0.0,0.0026907566,0.0,0.0001737946,0.001572903
0.36827,0.1344,0.02895,0.03496,0.0089856208,0.0074730123,0.0060985993,0.0058850681,0.0,0.0,0.0027170713,0.0,0.0001699502,0.0015879443
0.36828,0.1344,0.0291,0.03511,0.009057094,0.0075365789,0.006147255,0.0059325341,0.0,0.0,0.0027434367,0.0,0.00016640232,0.0016040448
0.3683,0.1344,0.02925,0.03526,0.0091288515,0.0076011495,0.0061958607,0.0059799626,0.0,0.0,0.0027698516,0.0,0.00016313926,0.0016211869
0.36831,0.1344,0.0294,0.03541,0.0092008782,0.0076667015,0.0062444156,0.0060273529,0.0,0.0,0.0027963149,0.0,0.00016014767,0.0016393486
0.36833,0.1344,0.02955,0.03556,0.0092731572,0.0077332082,0.006292919,0.0060747044,0.0,0.0,0.0028228253,0.0,0.00015741286,0.0016585038
0.36834,0.1344,0.0297,0.03571,0.0093456711,0.0078006393,0.0063413701,0.0061220162,0.0,0.0,0.0028493819,0.0,0.00015491907,0.0016786231
0.36836,0.1344,0.02985,0.03586,0.0094184012,0.0078689613,0.0063897681,0.0061692878,0.0,0.0,0.0028759834,0.0,0.00015264975,0.0016996735
0.36837,0.1344,0.03,0.03601,0.0094913286,0.0079381379,0.0064381122,0.0062165183,0.0,0.0,0.0029026286,0.0,0.00015058784,0.0017216197
0.36839,0.1344,0.03015,0.03616,0.009564434,0.0080081306,0.0064864015,0.006263707,0.0,0.0,0.0029293165,0.0,0.00014871598,0.0017444236
0.3684,0.1344,0.0303,0.03631,0.009637698,0.0080788988,0.0065346354,0.0063108533,0.0,0.0,0.0029560459,0.0,0.00014701671,0.0017680455
0.36841,0.1344,0.03045,0.03646,0.0097111014,0.0081504002,0.006582813,0.0063579564,0.0,0.0,0.0029828157,0.0,0.00014547271,0.0017924438
0.36843,0.1344,0.0306,0.03661,0.0097846253,0.0082225912,0.0066309336,0.0064050156,0.0,0.0,0.0030096248,0.0,0.00014406696,0.0018175757
0.36844,0.1344,0.03075,0.03676,0.0098582512,0.0082954276,0.0066789963,0.0064520301,0.0,0.0,0.003036472,0.0,0.00014278287,0.0018433974
0.36846,0.1344,0.0309,0.03691,0.009931961,0.008368864,0.0067270003,0.0064989994,0.0,0.0,0.0030633563,0.0,0.00014160441,0.0018698646
0.36847,0.1344,0.03105,0.03706,0.010005738,0.008442855,0.0067749449,0.0065459225,0.0,0.0,0.0030902766,0.0,0.00014051623,0.0018969325
0.36849,0.1344,0.0312,0.03721,0.010079565,0.008517355,0.0068228293,0.0065927989,0.0,0.0,0.0031172317,0.0,0.00013950373,0.0019245561
0.3685,0.1344,0.03135,0.03736,0.010153426,0.0085923183,0.0068706526,0.0066396278,0.0,0.0,0.0031442205,0.0,0.00013855316,0.0019526906
0.36852,0.1344,0.0315,0.03751,0.010227308,0.0086676999,0.0069184142,0.0066864084,0.0,0.0,0.003171242,0.0,0.0001376516,0.0019812915
0.36854,0.1344,0.03165,0.03766,0.010301195,0.0087434548,0.0069661131,0.0067331401,0.0,0.0,0.0031982952,0.0,0.00013678706,0.0020103147
0.36855,0.1344,0.0318,0.03781,0.010375076,0.008819539,0.0070137486,0.0067798221,0.0,0.0,0.0032253788,0.0,0.00013594846,0.0020397168
0.36857,0.1344,0.03195,0.03796,0.010448937,0.008895909,0.0070613199,0.0068264538,0.0,0.0,0.0032524918,0.0,0.00013512565,0.0020694552
0.36858,0.1344,0.0321,0.03811,0.010522769,0.0089725224,0.0071088263,0.0068730343,0.0,0.0,0.0032796332,0.0,0.0001343094,0.0020994881
0.3686,0.1344,0.03225,0.03826,0.01059656,0.0090493375,0.0071562668,0.0069195631,0.0,0.0,0.0033068019,0.0,0.00013349137,0.0021297745
0.36861,0.1344,0.0324,0.03841,0.010670302,0.0091263139,0.0072036409,0.0069660392,0.0,0.0,0.0033339968,0.0,0.00013266408,0.0021602746
0.36863,0.1344,0.03255,0.03856,0.010743985,0.0092034119,0.0072509476,0.0070124621,0.0,0.0,0.0033612169,0.0,0.00013182094,0.0021909498
0.36864,0.1344,0.0327,0.03871,0.010817603,0.0092805933,0.0072981862,0.0070588311,0.0,0.0,0.0033884611,0.0,0.00013095612,0.0022217622
0.36866,0.1344,0.03285,0.03886,0.010891149,0.0093578208,0.0073453559,0.0071051453,0.0,0.0,0.0034157284,0.0,0.00013006458,0.0022526754
0.36868,0.1344,0.033,0.03901,0.010964616,0.0094350582,0.0073924559,0.0071514042,0.0,0.0,0.0034430177,0.0,0.00012914199,0.002283654
0.36869,0.1344,0.03315,0.03916,0.011037998,0.0095122704,0.0074394855,0.0071976069,0.0,0.0,0.0034703279,0.0,0.00012818473,0.0023146635
0.36871,0.1344,0.0333,0.03931,0.011111292,0.0095894237,0.0074864439,0.0072437528,0.0,0.0,0.0034976581,0.0,0.00012718976,0.0023456708
0.36872,0.1344,0.03345,0.03946,0.011184492,0.009666485,0.0075333303,0.0072898412,0.0,0.0,0.0035250072,0.0,0.00012615468,0.0023766438
0.36874,0.1344,0.0336,0.03961,0.011257596,0.0097434227,0.0075801439,0.0073358714,0.0,0.0,0.0035523742,0.0,0.00012507759,0.0024075514
0.36876,0.1344,0.03375,0.03976,0.011330599,0.009820206,0.0076268839,0.0073818426,0.0,0.0,0.003579758,0.0,0.00012395712,0.0024383634
0.36877,0.1344,0.0339,0.03991,0.0114035,0.009896805,0.0076735497,0.0074277541,0.0,0.0,0.0036071577,0.0,0.00012279233,0.0024690508
0.36879,0.1344,0.03405,0.04006,0.011476295,0.0099731908,0.0077201404,0.0074736054,0.0,0.0,0.0036345722,0.0,0.0001215827,0.0024995855
0.3688,0.1344,0.0342,0.04021,0.011548984,0.010049336,0.0077666553,0.0075193955,0.0,0.0,0.0036620004,0.0,0.0001203281,0.00252994
0.36882,0.1344,0.03435,0.04036,0.011621564,0.010125212,0.0078130937,0.007565124,0.0,0.0,0.0036894415,0.0,0.00011902871,0.0025600879
0.36884,0.1344,0.0345,0.04051,0.011694034,0.010200793,0.0078594547,0.00761079,0.0,0.0,0.0037168944,0.0,0.00011768504,0.0025900035
0.36885,0.1344,0.03465,0.04066,0.011766393,0.010276055,0.0079057376,0.0076563929,0.0,0.0,0.003744358,0.0,0.00011629784,0.0026196619
0.36887,0.1344,0.0348,0.04081,0.011838641,0.010350971,0.0079519418,0.007701932,0.0,0.0,0.0037718314,0.0,0.00011486813,0.0026490387
0.36889,0.1344,0.03495,0.04096,0.011910777,0.010425517,0.0079980663,0.0077474066,0.0,0.0,0.0037993136,0.0,0.00011339713,0.0026781105
0.3689,0.1344,0.0351,0.04111,0.0119828,0.01049967,0.0080441106,0.007792816,0.0,0.0,0.0038268036,0.0,0.00011188624,0.002706854
0.36892,0.1344,0.03525,0.04126,0.012054711,0.010573407,0.0080900738,0.0078381596,0.0,0.0,0.0038543005,0.0,0.00011033702,0.002735247
0.36894,0.1344,0.0354,0.04141,0.01212651,0.010646704,0.0081359553,0.0078834366,0.0,0.0,0.0038818031,0.0,0.00010875119,0.0027632674
0.36895,0.1344,0.03555,0.04156,0.012198196,0.01071954,0.0081817543,0.0079286465,0.0,0.0,0.0039093107,0.0,0.00010713058,0.0027908938
0.36897,0.1344,0.0357,0.04171,0.012269769,0.010791894,0.00822747,0.0079737884,0.0,0.0,0.0039368221,0.0,0.00010547713,0.0028181053
0.36899,0.1344,0.03585,0.04186,0.012341231,0.010863743,0.0082731019,0.0080188619,0.0,0.0,0.0039643364,0.0,0.00010379284,0.0028448813
0.36901,0.1344,0.036,0.04201,0.012412582,0.010935068,0.008318649,0.0080638662,0.0,0.0,0.0039918527,0.0,0.00010207982,0.0028712017
0.36902,0.1344,0.03615,0.04216,0.012483821,0.011005847,0.0083641108,0.0081088006,0.0,0.0,0.0040193699,0.0,0.00010034021,0.0028970466
0.36904,0.1344,0.0363,0.04231,0.01255495,0.011076061,0.0084094866,0.0081536645,0.0,0.0,0.0040468872,0.0,9.8576201e-05,0.0029223969
0.36906,0.1344,0.03645,0.04246,0.012625969,0.011145691,0.0084547756,0.0081984572,0.0,0.0,0.0040744036,0.0,9.6790026e-05,0.0029472333
0.36907,0.1344,0.0366,0.04261,0.012696879,0.011214716,0.008499977,0.0082431781,0.0,0.0,0.0041019181,0.0,9.498393e-05,0.0029715374
0.36909,0.1344,0.03675,0.04276,0.01276768,0.011283117,0.0085450904,0.0082878266,0.0,0.0,0.0041294298,0.0,9.3160177e-05,0.0029952906
0.36911,0.1344,0.0369,0.04291,0.012838374,0.011350877,0.0085901149,0.008332402,0.0,0.0,0.0041569377,0.0,9.1321031e-05,0.0030184751
0.36913,0.1344,0.03705,0.04306,0.012908959,0.011417977,0.0086350498,0.0083769037,0.0,0.0,0.0041844409,0.0,8.9468755e-05,0.003041073
0.36914,0.1344,0.0372,0.04321,0.012979439,0.011484398,0.0086798945,0.008421331,0.0,0.0,0.0042119384,0.0,8.7605598e-05,0.0030630671
0.36916,0.1344,0.03735,0.04336,0.013049811,0.011550124,0.0087246483,0.0084656834,0.0,0.0,0.0042394294,0.0,8.5733792e-05,0.0030844403
0.36918,0.1344,0.0375,0.04351,0.013120079,0.011615136,0.0087693106,0.0085099601,0.0,0.0,0.0042669128,0.0,8.3855543e-05,0.0031051759
0.3692,0.1344,0.03765,0.04366,0.013190241,0.011679418,0.0088138806,0.0085541606,0.0,0.0,0.0042943879,0.0,8.1973028e-05,0.0031252576
0.36921,0.1344,0.0378,0.04381,0.0132603,0.011742953,0.0088583577,0.0085982843,0.0,0.0,0.0043218535,0.0,8.0088388e-05,0.0031446692
0.36923,0.1344,0.03795,0.04396,0.013330254,0.011805726,0.0089027413,0.0086423305,0.0,0.0,0.004349309,0.0,7.820372e-05,0.0031633951
0.36925,0.1344,0.0381,0.04411,0.013400105,0.011867719,0.0089470307,0.0086862986,0.0,0.0,0.0043767532,0.0,7.632108e-05,0.0031814201
0.36927,0.1344,0.03825,0.04426,0.013469853,0.011928917,0.0089912252,0.0087301881,0.0,0.0,0.0044041853,0.0,7.4442471e-05,0.0031987291
0.36929,0.1344,0.0384,0.04441,0.013539499,0.011989306,0.0090353243,0.0087739983,0.0,0.0,0.0044316045,0.0,7.2569846e-05,0.0032153077
0.3693,0.1344,0.03855,0.04456,0.013609042,0.01204887,0.0090793272,0.0088177287,0.0,0.0,0.0044590097,0.0,7.0705099e-05,0.0032311416
0.36932,0.1344,0.0387,0.04471,0.013678484,0.012107596,0.0091232334,0.0088613786,0.0,0.0,0.0044864002,0.0,6.8850065e-05,0.0032462172
0.36934,0.1344,0.03885,0.04486,0.013747824,0.012165469,0.0091670421,0.0089049475,0.0,0.0,0.0045137749,0.0,6.7006516e-05,0.0032605211
0.36936,0.1344,0.039,0.04501,0.013817062,0.012222475,0.0092107529,0.0089484348,0.0,0.0,0.0045411331,0.0,6.517616e-05,0.0032740406
0.36938,0.1344,0.03915,0.04516,0.013886199,0.012278603,0.0092543651,0.0089918399,0.0,0.0,0.0045684738,0.0,6.3360638e-05,0.0032867633
0.3694,0.1344,0.0393,0.04531,0.013955236,0.01233384,0.009297878,0.0090351623,0.0,0.0,0.0045957961,0.0,6.156152e-05,0.0032986772
0.36941,0.1344,0.03945,0.04546,0.014024171,0.012388172,0.0093412912,0.0090784013,0.0,0.0,0.0046230992,0.0,5.9780308e-05,0.0033097711
0.36943,0.1344,0.0396,0.04561,0.014093004,0.01244159,0.0093846038,0.0091215565,0.0,0.0,0.0046503822,0.0,5.801843e-05,0.003320034
0.36945,0.1344,0.03975,0.04576,0.014161737,0.012494083,0.0094278155,0.0091646272,0.0,0.0,0.0046776442,0.0,5.6277241e-05,0.0033294557
0.36947,0.1344,0.0399,0.04591,0.014230368,0.012545639,0.0094709255,0.0092076129,0.0,0.0,0.0047048843,0.0,5.4558024e-05,0.0033380264
0.36949,0.1344,0.04005,0.04606,0.014298897,0.01259625,0.0095139334,0.0092505131,0.0,0.0,0.0047321018,0.0,5.2861984e-05,0.0033457369
0.36951,0.1344,0.0402,0.04621,0.014367324,0.012645906,0.0095568384,0.0092933272,0.0,0.0,0.0047592956,0.0,5.1190254e-05,0.0033525787
0.36953,0.1344,0.04035,0.04636,0.014435649,0.012694598,0.0095996401,0.0093360546,0.0,0.0,0.004786465,0.0,4.9543891e-05,0.0033585438
0.36954,0.1344,0.0405,0.04651,0.014503871,0.01274232,0.0096423379,0.009378695,0.0,0.0,0.0048136091,0.0,4.7923874e-05,0.003363625
0.36956,0.1344,0.04065,0.04666,0.014571989,0.012789063,0.0096849313,0.0094212476,0.0,0.0,0.0048407271,0.0,4.6331111e-05,0.0033678154
0.36958,0.1344,0.0408,0.04681,0.014640004,0.012834821,0.0097274195,0.009463712,0.0,0.0,0.0048678181,0.0,4.4766435e-05,0.0033711091
0.3696,0.1344,0.04095,0.04696,0.014707914,0.012879588,0.0097698022,0.0095060877,0.0,0.0,0.0048948812,0.0,4.3230602e-05,0.0033735007
0.36962,0.1344,0.0411,0.04711,0.014775719,0.01292336,0.0098120788,0.0095483741,0.0,0.0,0.0049219157,0.0,4.17243e-05,0.0033749856
0.36964,0.1344,0.04125,0.04726,0.014843417,0.012966131,0.0098542486,0.0095905708,0.0,0.0,0.0049489207,0.0,4.0248139e-05,0.0033755599
0.36966,0.1344,0.0414,0.04741,0.014911009,0.013007897,0.0098963113,0.0096326772,0.0,0.0,0.0049758953,0.0,3.8802664e-05,0.0033752203
0.36968,0.1344,0.04155,0.04756,0.014978493,0.013048657,0.0099382662,0.0096746928,0.0,0.0,0.0050028388,0.0,3.7388348e-05,0.0033739642
0.3697,0.1344,0.0417,0.04771,0.015045869,0.013088407,0.0099801128,0.0097166172,0.0,0.0,0.0050297503,0.0,3.6005594e-05,0.00337179
0.36972,0.1344,0.04185,0.04786,0.015113134,0.013127146,0.010021851,0.0097584498,0.0,0.0,0.005056629,0.0,3.4654743e-05,0.0033686966
0.36974,0.1344,0.042,0.04801,0.015180289,0.013164874,0.010063479,0.0098001902,0.0,0.0,0.005083474,0.0,3.3336067e-05,0.0033646838
0.36976,0.1344,0.04215,0.04816,0.015247332,0.01320159,0.010104998,0.0098418378,0.0,0.0,0.0051102846,0.0,3.2049778e-05,0.0033597521
0.36978,0.1344,0.0423,0.04831,0.015314262,0.013237295,0.010146406,0.0098833922,0.0,0.0,0.0051370599,0.0,3.0796026e-05,0.0033539027
0.3698,0.1344,0.04245,0.04846,0.015381078,0.013271991,0.010187704,0.009924853,0.0,0.0,0.0051637992,0.0,2.9574902e-05,0.0033471377
0.36981,0.1344,0.0426,0.04861,0.015447778,0.01330568,0.01022889,0.0099662196,0.0,0.0,0.0051905017,0.0,2.838644e-05,0.00333946
0.36983,0.1344,0.04275,0.04876,0.015514362,0.013338365,0.010269965,0.010007492,0.0,0.0,0.0052171665,0.0,2.723062e-05,0.0033308731
0.36985,0.1344,0.0429,0.04891,0.015580827,0.01337005,0.010310927,0.010048668,0.0,0.0,0.0052437928,0.0,2.6107369e-05,0.0033213815
0.36987,0.1344,0.04305,0.04906,0.015647173,0.01340074,0.010351776,0.01008975,0.0,0.0,0.0052703799,0.0,2.5016565e-05,0.0033109904
0.36989,0.1344,0.0432,0.04921,0.015713397,0.013430441,0.010392512,0.010130735,0.0,0.0,0.005296927,0.0,2.3958037e-05,0.0032997056
0.36991,0.1344,0.04335,0.04936,0.0157795,0.013459158,0.010433135,0.010171624,0.0,0.0,0.0053234333,0.0,2.2931568e-05,0.003287534
0.36993,0.1344,0.0435,0.04951,0.015845478,0.013486899,0.010473643,0.010212416,0.0,0.0,0.005349898,0.0,2.1936901e-05,0.0032744831
0.36995,0.1344,0.04365,0.04966,0.015911331,0.013513672,0.010514037,0.010253111,0.0,0.0,0.0053763203,0.0,2.0973734e-05,0.0032605611
0.36997,0.1344,0.0438,0.04981,0.015977057,0.013539485,0.010554315,0.010293708,0.0,0.0,0.0054026995,0.0,2.0041731e-05,0.0032457771
0.36999,0.1344,0.04395,0.04996,0.016042654,0.013564348,0.010594478,0.010334207,0.0,0.0,0.0054290348,0.0,1.9140518e-05,0.0032301409
0.37002,0.1344,0.0441,0.05011,0.016108121,0.01358827,0.010634525,0.010374607,0.0,0.0,0.0054553255,0.0,1.8269688e-05,0.0032136631
0.37004,0.1344,0.04425,0.05026,0.016173456,0.013611263,0.010674456,0.010414908,0.0,0.0,0.0054815707,0.0,1.7428803e-05,0.003196355
0.37006,0.1344,0.0444,0.05041,0.016241515,0.013633423,0.01071427,0.01045511,2.8583795e-06,8.4846759e-08,0.0055077697,0.0,1.6617395e-05,0.0031782285
0.37008,0.1344,0.04455,0.05056,0.016306496,0.01365459,0.010753966,0.010495212,2.7724979e-06,8.179931e-08,0.0055339218,0.0,1.5834973e-05,0.0031592963
0.3701,0.1344,0.0447,0.05071,0.016371347,0.013674864,0.010793545,0.010535213,2.6949809e-06,7.9047797e-08,0.0055600263,0.0,1.5081019e-05,0.0031395719
0.37012,0.1344,0.04485,0.05086,0.016436068,0.01369426,0.010833006,0.010575114,2.6246199e-06,7.6549468e-08,0.0055860823,0.0,1.4354994e-05,0.0031190693
0.37014,0.1344,0.045,0.05101,0.016500654,0.013712791,0.010872348,0.010614914,2.5604342e-06,7.4269626e-08,0.0056120892,0.0,1.3656341e-05,0.0030978033
0.37016,0.1344,0.04515,0.05116,0.016565103,0.013730473,0.010911571,0.010654612,2.5016188e-06,7.2179786e-08,0.0056380461,0.0,1.2984482e-05,0.0030757893
0.37018,0.1344,0.0453,0.05131,0.016629413,0.013747322,0.010950675,0.010694208,2.4475063e-06,7.0256333e-08,0.0056639525,0.0,1.2338828e-05,0.0030530432
0.3702,0.1344,0.04545,0.05146,0.016693582,0.013763353,0.010989658,0.010733703,2.3975384e-06,6.84795e-08,0.0056898074,0.0,1.1718774e-05,0.0030295817
0.37022,0.1344,0.0456,0.05161,0.016757608,0.013778583,0.011028522,0.010773094,2.3512439e-06,6.6832611e-08,0.0057156103,0.0,1.1123703e-05,0.003005422
0.37024,0.1344,0.04575,0.05176,0.016821487,0.01379303,0.011067265,0.010812382,2.3082226e-06,6.5301491e-08,0.0057413604,0.0,1.0552992e-05,0.0029805818
0.37026,0.1344,0.0459,0.05191,0.016885219,0.013806711,0.011105888,0.010851567,2.2681318e-06,6.3874003e-08,0.005767057,0.0,1.0006007e-05,0.0029550794
0.37028,0.1344,0.04605,0.05206,0.016948801,0.013819645,0.011144389,0.010890649,2.2306762e-06,6.2539693e-08,0.0057926993,0.0,9.4821094e-06,0.0029289336
0.37031,0.1344,0.0462,0.05221,0.017012231,0.013831851,0.011182768,0.010929626,2.1956002e-06,6.1289502e-08,0.0058182867,0.0,8.9806569e-06,0.0029021636
0.37033,0.1344,0.04635,0.05236,0.017075507,0.013843348,0.011221025,0.010968498,2.1626811e-06,6.0115539e-08,0.0058438185,0.0,8.5010041e-06,0.0028747893
0.37035,0.1344,0.0465,0.05251,0.017138627,0.013854156,0.011259159,0.011007266,2.1317238e-06,5.9010894e-08,0.0058692939,0.0,8.0425046e-06,0.0028468307
0.37037,0.1344,0.04665,0.05266,0.01720159,0.013864295,0.011297171,0.011045928,2.1025568e-06,5.7969491e-08,0.0058947122,0.0,7.6045127e-06,0.0028183085
0.37039,0.1344,0.0468,0.05281,0.017264394,0.013873785,0.01133506,0.011084485,2.0750287e-06,5.6985961e-08,0.0059200728,0.0,7.1863843e-06,0.0027892436
0.37041,0.1344,0.04695,0.05296,0.017327036,0.013882649,0.011372824,0.011122935,2.0490052e-06,5.605554e-08,0.005945375,0.0,6.7874785e-06,0.0027596574
0.37043,0.1344,0.0471,0.05311,0.017389515,0.013890906,0.011410465,0.01116128,2.0243666e-06,5.517399e-08,0.0059706181,0.0,6.4071585e-06,0.0027295714
0.37045,0.1344,0.04725,0.05326,0.017451829,0.013898579,0.011447982,0.011199517,2.001006e-06,5.4337521e-08,0.0059958014,0.0,6.0447931e-06,0.0026990075
0.37048,0.1344,0.0474,0.05341,0.017513977,0.01390569,0.011485374,0.011237648,1.9788278e-06,5.3542737e-08,0.0060209242,0.0,5.6997576e-06,0.002667988
0.3705,0.1344,0.04755,0.05356,0.017579327,0.013912374,0.011522641,0.011275671,5.3285977e-06,1.6732576e-07,0.0060459858,0.0,5.3714349e-06,0.0026365353
0.37052,0.1344,0.0477,0.05371,0.017641032,0.013918421,0.011559783,0.011313587,5.2039256e-06,1.6231631e-07,0.0060709857,0.0,5.0592159e-06,0.002604672
0.37054,0.1344,0.04785,0.05386,0.017702575,0.013923973,0.011596799,0.011351394,5.0907338e-06,1.5776935e-07,0.006095923,0.0,4.7625011e-06,0.0025724209
0.37056,0.1344,0.048,0.05401,0.017763954,0.013929052,0.011633689,0.011389093,4.9873899e-06,1.5361874e-07,0.0061207972,0.0,4.4807007e-06,0.0025398049
0.37059,0.1344,0.04815,0.05416,0.017825166,0.01393368,0.011670452,0.011426684,4.8925714e-06,1.4981094e-07,0.0061456077,0.0,4.2132357e-06,0.0025068471
0.37061,0.1344,0.0483,0.05431,0.017886208,0.013937882,0.011707089,0.011464165,4.8051941e-06,1.4630208e-07,0.0061703536,0.0,3.9595383e-06,0.0024735705
0.37063,0.1344,0.04845,0.05446,0.017947077,0.013941678,0.011743599,0.011501537,4.7243592e-06,1.4305579e-07,0.0061950345,0.0,3.7190526e-06,0.0024399985
0.37065,0.1344,0.0486,0.05461,0.018007772,0.013945093,0.011779982,0.011538799,4.6493143e-06,1.4004165e-07,0.0062196496,0.0,3.4912348e-06,0.0024061542
0.37067,0.1344,0.04875,0.05476,0.01806829,0.013948149,0.011816237,0.011575951,4.5794241e-06,1.3723397e-07,0.0062441983,0.0,3.2755541e-06,0.0023720607
0.3707,0.1344,0.0489,0.05491,0.01812863,0.013950869,0.011852364,0.011612993,4.514148e-06,1.3461092e-07,0.00626868,0.0,3.0714925e-06,0.0023377414
0.37072,0.1344,0.04905,0.05506,0.018188788,0.013953275,0.011888363,0.011649924,4.4530222e-06,1.3215377e-07,0.0062930941,0.0,2.8785456e-06,0.0023032192
0.37074,0.1344,0.0492,0.05521,0.018248764,0.013955391,0.011924233,0.011686744,4.3956467e-06,1.2984636e-07,0.0063174398,0.0,2.6962226e-06,0.0022685172
0.37076,0.1344,0.04935,0.05536,0.018308556,0.013957239,0.011959974,0.011723453,4.3416739e-06,1.2767468e-07,0.0063417166,0.0,2.5240465e-06,0.0022336582
0.37079,0.1344,0.0495,0.05551,0.018368162,0.013958841,0.011995586,0.01176005,4.2908004e-06,1.2562649e-07,0.0063659239,0.0,2.3615542e-06,0.0021986651
0.37081,0.1344,0.04965,0.05566,0.01842758,0.01396022,0.012031068,0.011796535,4.2427597e-06,1.2369105e-07,0.0063900611,0.0,2.2082969e-06,0.0021635604
0.37083,0.1344,0.0498,0.05581,0.01848681,0.013961397,0.012066421,0.011832909,4.1973168e-06,1.2185889e-07,0.0064141275,0.0,2.0638397e-06,0.0021283664
0.37085,0.1344,0.04995,0.05596,0.018545848,0.013962395,0.012101643,0.011869169,4.1542636e-06,1.2012163e-07,0.0064381225,0.0,1.9277622e-06,0.0020931053
0.37088,0.1344,0.0501,0.05611,0.018604694,0.013963235,0.012136736,0.011905317,4.1134148e-06,1.1847181e-07,0.0064620455,0.0,1.7996577e-06,0.002057799
0.3709,0.1344,0.05025,0.05626,0.018663347,0.013963938,0.012171697,0.011941352,4.0746048e-06,1.1690277e-07,0.006485896,0.0,1.6791339e-06,0.0020224691
0.37092,0.1344,0.0504,0.05641,0.018721804,0.013964525,0.012206527,0.011977273,4.0376854e-06,1.1540855e-07,0.0065096732,0.0,1.5658124e-06,0.0019871369
0.37094,0.1344,0.05055,0.05656,0.018780065,0.013965018,0.012241227,0.012013081,4.0025231e-06,1.1398379e-07,0.0065333767,0.0,1.4593286e-06,0.0019518234
0.37097,0.1344,0.0507,0.05671,0.018838128,0.013965436,0.012275794,0.012048774,3.9689974e-06,1.1262364e-07,0.0065570059,0.0,1.3593316e-06,0.0019165492
0.37099,0.1344,0.05085,0.05686,0.018899836,0.013965947,0.01231023,0.012084353,7.7806566e-06,2.5881569e-07,0.0065805601,0.0,1.2654842e-06,0.0018813347
0.37101,0.1344,0.051,0.05701,0.018957386,0.01396627,0.012344533,0.012119818,7.6358978e-06,2.5220031e-07,0.0066040388,0.0,1.1774622e-06,0.0018461998
0.37104,0.1344,0.05115,0.05716,0.019014745,0.013966578,0.012378705,0.012155168,7.5037061e-06,2.4616051e-07,0.0066274414,0.0,1.0949549e-06,0.0018111638
0.37106,0.1344,0.0513,0.05731,0.01907191,0.013966889,0.012412743,0.012190403,7.3823687e-06,2.4061715e-07,0.0066507673,0.0,1.017664e-06,0.001776246
0.37108,0.1344,0.05145,0.05746,0.01912888,0.013967222,0.012446649,0.012225522,7.2704886e-06,2.3550572e-07,0.006674016,0.0,9.4530419e-07,0.001741465
0.37111,0.1344,0.0516,0.05761,0.019185652,0.013967595,0.012480421,0.012260525,7.1669131e-06,2.3077302e-07,0.0066971868,0.0,8.7760224e-07,0.0017068389
0.37113,0.1344,0.05175,0.05776,0.019242224,0.013968025,0.01251406,0.012295413,7.070681e-06,2.2637471e-07,0.0067202794,0.0,8.1429698e-07,0.0016723856
0.37115,0.1344,0.0519,0.05791,0.019298594,0.013968529,0.012547565,0.012330184,6.9809836e-06,2.2227351e-07,0.006743293,0.0,7.5513899e-07,0.0016381221
0.37118,0.1344,0.05205,0.05806,0.01935476,0.013969123,0.012580936,0.012364839,6.8971341e-06,2.184378e-07,0.0067662271,0.0,6.9989023e-07,0.0016040654
