qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
4.28721,0.16,4.26135,4.26851,0.059166182,1.454154,0.0,0.0,0.059166182,1.454154,0.0,0.0,0.0,0.0
4.28736,0.16,4.2615,4.26866,0.059167765,1.4543184,0.0,0.0,0.059167765,1.4543184,0.0,0.0,0.0,0.0
4.28751,0.16,4.26165,4.26881,0.059169348,1.4544828,0.0,0.0,0.059169348,1.4544828,0.0,0.0,0.0,0.0
4.28766,0.16,4.2618,4.26896,0.05917093,1.4546473,0.0,0.0,0.05917093,1.4546473,0.0,0.0,0.0,0.0
4.28781,0.16,4.26195,4.26911,0.059172513,1.4548117,0.0,0.0,0.059172513,1.4548117,0.0,0.0,0.0,0.0
4.28795,0.16,4.2621,4.26926,0.059174096,1.4549762,0.0,0.0,0.059174096,1.4549762,0.0,0.0,0.0,0.0
4.2881,0.16,4.26225,4.26941,0.059175678,1.4551407,0.0,0.0,0.059175678,1.4551407,0.0,0.0,0.0,0.0
4.28825,0.16,4.2624,4.26956,0.059177261,1.4553051,0.0,0.0,0.059177261,1.4553051,0.0,0.0,0.0,0.0
4.2884,0.16,4.26255,4.26971,0.059178843,1.4554696,0.0,0.0,0.059178843,1.4554696,0.0,0.0,0.0,0.0
4.28855,0.16,4.2627,4.26986,0.059180426,1.4556342,0.0,0.0,0.059180426,1.4556342,0.0,0.0,0.0,0.0
4.2887,0.16,4.26285,4.27001,0.059182009,1.4557987,0.0,0.0,0.059182009,1.4557987,0.0,0.0,0.0,0.0
4.28885,0.16,4.263,4.27016,0.059183591,1.4559632,0.0,0.0,0.059183591,1.4559632,0.0,0.0,0.0,0.0
4.289,0.16,4.26315,4.27031,0.059185174,1.4561278,0.0,0.0,0.059185174,1.4561278,0.0,0.0,0.0,0.0
4.28915,0.16,4.2633,4.27046,0.059186756,1.4562923,0.0,0.0,0.059186756,1.4562923,0.0,0.0,0.0,0.0
4.2893,0.16,4.26345,4.27061,0.059188339,1.4564569,0.0,0.0,0.059188339,1.4564569,0.0,0.0,0.0,0.0
4.28945,0.16,4.2636,4.27076,0.059189922,1.4566215,0.0,0.0,0.059189922,1.4566215,0.0,0.0,0.0,0.0
4.2896,0.16,4.26375,4.27091,0.059191504,1.4567861,0.0,0.0,0.059191504,1.4567861,0.0,0.0,0.0,0.0
4.28975,0.16,4.2639,4.27106,0.059193087,1.4569507,0.0,0.0,0.059193087,1.4569507,0.0,0.0,0.0,0.0
4.2899,0.16,4.26405,4.27121,0.059194669,1.4571154,0.0,0.0,0.059194669,1.4571154,0.0,0.0,0.0,0.0
4.29005,0.16,4.2642,4.27136,0.059196252,1.45728,0.0,0.0,0.059196252,1.45728,0.0,0.0,0.0,0.0
4.2902,0.16,4.26435,4.27151,0.059197835,1.4574447,0.0,0.0,0.059197835,1.4574447,0.0,0.0,0.0,0.0
4.29034,0.16,4.2645,4.27166,0.059199417,1.4576093,0.0,0.0,0.059199417,1.4576093,0.0,0.0,0.0,0.0
4.29049,0.16,4.26465,4.27181,0.059201,1.457774,0.0,0.0,0.059201,1.457774,0.0,0.0,0.0,0.0
4.29064,0.16,4.2648,4.27196,0.059202582,1.4579387,0.0,0.0,0.059202582,1.4579387,0.0,0.0,0.0,0.0
4.29079,0.16,4.26495,4.27211,0.059204165,1.4581034,0.0,0.0,0.059204165,1.4581034,0.0,0.0,0.0,0.0
4.29094,0.16,4.2651,4.27226,0.059205747,1.4582681,0.0,0.0,0.059205747,1.4582681,0.0,0.0,0.0,0.0
4.29109,0.16,4.26525,4.27241,0.05920733,1.4584328,0.0,0.0,0.05920733,1.4584328,0.0,0.0,0.0,0.0
4.29124,0.16,4.2654,4.27256,0.059208912,1.4585976,0.0,0.0,0.059208912,1.4585976,0.0,0.0,0.0,0.0
4.29139,0.16,4.26555,4.27271,0.059210495,1.4587623,0.0,0.0,0.059210495,1.4587623,0.0,0.0,0.0,0.0
4.29154,0.16,4.2657,4.27286,0.059212077,1.4589271,0.0,0.0,0.059212077,1.4589271,0.0,0.0,0.0,0.0
4.29169,0.16,4.26585,4.27301,0.05921366,1.4590919,0.0,0.0,0.05921366,1.4590919,0.0,0.0,0.0,0.0
4.29184,0.16,4.266,4.27316,0.059215242,1.4592567,0.0,0.0,0.059215242,1.4592567,0.0,0.0,0.0,0.0
4.29199,0.16,4.26615,4.27331,0.059216825,1.4594215,0.0,0.0,0.059216825,1.4594215,0.0,0.0,0.0,0.0
4.29214,0.16,4.2663,4.27346,0.059218407,1.4595863,0.0,0.0,0.059218407,1.4595863,0.0,0.0,0.0,0.0
4.29229,0.16,4.26645,4.27361,0.05921999,1.4597512,0.0,0.0,0.05921999,1.4597512,0.0,0.0,0.0,0.0
4.29244,0.16,4.2666,4.27376,0.059221572,1.459916,0.0,0.0,0.059221572,1.459916,0.0,0.0,0.0,0.0
4.29258,0.16,4.26675,4.27391,0.059223155,1.4600809,0.0,0.0,0.059223155,1.4600809,0.0,0.0,0.0,0.0
4.29273,0.16,4.2669,4.27406,0.059224737,1.4602457,0.0,0.0,0.059224737,1.4602457,0.0,0.0,0.0,0.0
4.29288,0.16,4.26705,4.27421,0.05922632,1.4604106,0.0,0.0,0.05922632,1.4604106,0.0,0.0,0.0,0.0
4.29303,0.16,4.2672,4.27436,0.059227902,1.4605755,0.0,0.0,0.059227902,1.4605755,0.0,0.0,0.0,0.0
4.29318,0.16,4.26735,4.27451,0.059229485,1.4607404,0.0,0.0,0.059229485,1.4607404,0.0,0.0,0.0,0.0
4.29333,0.16,4.2675,4.27466,0.059231067,1.4609053,0.0,0.0,0.059231067,1.4609053,0.0,0.0,0.0,0.0
4.29348,0.16,4.26765,4.27481,0.059232649,1.4610703,0.0,0.0,0.059232649,1.4610703,0.0,0.0,0.0,0.0
4.29363,0.16,4.2678,4.27496,0.059234232,1.4612352,0.0,0.0,0.059234232,1.4612352,0.0,0.0,0.0,0.0
4.29378,0.16,4.26795,4.27511,0.059235814,1.4614002,0.0,0.0,0.059235814,1.4614002,0.0,0.0,0.0,0.0
4.29393,0.16,4.2681,4.27526,0.059237397,1.4615651,0.0,0.0,0.059237397,1.4615651,0.0,0.0,0.0,0.0
4.29408,0.16,4.26825,4.27541,0.059238979,1.4617301,0.0,0.0,0.059238979,1.4617301,0.0,0.0,0.0,0.0
4.29423,0.16,4.2684,4.27556,0.059240562,1.4618951,0.0,0.0,0.059240562,1.4618951,0.0,0.0,0.0,0.0
4.29438,0.16,4.26855,4.27571,0.059242144,1.4620601,0.0,0.0,0.059242144,1.4620601,0.0,0.0,0.0,0.0
4.29453,0.16,4.2687,4.27586,0.059243726,1.4622252,0.0,0.0,0.059243726,1.4622252,0.0,0.0,0.0,0.0
4.29468,0.16,4.26885,4.27601,0.059245309,1.4623902,0.0,0.0,0.059245309,1.4623902,0.0,0.0,0.0,0.0
4.29482,0.16,4.269,4.27616,0.059246891,1.4625553,0.0,0.0,0.059246891,1.4625553,0.0,0.0,0.0,0.0
4.29497,0.16,4.26915,4.27631,0.059248474,1.4627203,0.0,0.0,0.059248474,1.4627203,0.0,0.0,0.0,0.0
4.29512,0.16,4.2693,4.27646,0.059250056,1.4628854,0.0,0.0,0.059250056,1.4628854,0.0,0.0,0.0,0.0
4.29527,0.16,4.26945,4.27661,0.059251638,1.4630505,0.0,0.0,0.059251638,1.4630505,0.0,0.0,0.0,0.0
4.29542,0.16,4.2696,4.27676,0.059253221,1.4632156,0.0,0.0,0.059253221,1.4632156,0.0,0.0,0.0,0.0
4.29557,0.16,4.26975,4.27691,0.059254803,1.4633807,0.0,0.0,0.059254803,1.4633807,0.0,0.0,0.0,0.0
4.29572,0.16,4.2699,4.27706,0.059256386,1.4635458,0.0,0.0,0.059256386,1.4635458,0.0,0.0,0.0,0.0
4.29587,0.16,4.27005,4.27721,0.059257968,1.463711,0.0,0.0,0.059257968,1.463711,0.0,0.0,0.0,0.0
4.29602,0.16,4.2702,4.27736,0.05925955,1.4638761,0.0,0.0,0.05925955,1.4638761,0.0,0.0,0.0,0.0
4.29617,0.16,4.27035,4.27751,0.059261133,1.4640413,0.0,0.0,0.059261133,1.4640413,0.0,0.0,0.0,0.0
4.29632,0.16,4.2705,4.27766,0.059262715,1.4642064,0.0,0.0,0.059262715,1.4642064,0.0,0.0,0.0,0.0
4.29647,0.16,4.27065,4.27781,0.059264297,1.4643716,0.0,0.0,0.059264297,1.4643716,0.0,0.0,0.0,0.0
4.29662,0.16,4.2708,4.27796,0.05926588,1.4645368,0.0,0.0,0.05926588,1.4645368,0.0,0.0,0.0,0.0
4.29677,0.16,4.27095,4.27811,0.059267462,1.4647021,0.0,0.0,0.059267462,1.4647021,0.0,0.0,0.0,0.0
4.29692,0.16,4.2711,4.27826,0.059269044,1.4648673,0.0,0.0,0.059269044,1.4648673,0.0,0.0,0.0,0.0
4.29707,0.16,4.27125,4.27841,0.059270627,1.4650325,0.0,0.0,0.059270627,1.4650325,0.0,0.0,0.0,0.0
4.29721,0.16,4.2714,4.27856,0.059272209,1.4651978,0.0,0.0,0.059272209,1.4651978,0.0,0.0,0.0,0.0
4.29736,0.16,4.27155,4.27871,0.059273791,1.465363,0.0,0.0,0.059273791,1.465363,0.0,0.0,0.0,0.0
4.29751,0.16,4.2717,4.27886,0.059275374,1.4655283,0.0,0.0,0.059275374,1.4655283,0.0,0.0,0.0,0.0
4.29766,0.16,4.27185,4.27901,0.059276956,1.4656936,0.0,0.0,0.059276956,1.4656936,0.0,0.0,0.0,0.0
4.29781,0.16,4.272,4.27916,0.059278538,1.4658589,0.0,0.0,0.059278538,1.4658589,0.0,0.0,0.0,0.0
4.29796,0.16,4.27215,4.27931,0.05928012,1.4660242,0.0,0.0,0.05928012,1.4660242,0.0,0.0,0.0,0.0
4.29811,0.16,4.2723,4.27946,0.059281703,1.4661896,0.0,0.0,0.059281703,1.4661896,0.0,0.0,0.0,0.0
4.29826,0.16,4.27245,4.27961,0.059283285,1.4663549,0.0,0.0,0.059283285,1.4663549,0.0,0.0,0.0,0.0
4.29841,0.16,4.2726,4.27976,0.059284867,1.4665203,0.0,0.0,0.059284867,1.4665203,0.0,0.0,0.0,0.0
4.29856,0.16,4.27275,4.27991,0.05928645,1.4666856,0.0,0.0,0.05928645,1.4666856,0.0,0.0,0.0,0.0
4.29871,0.16,4.2729,4.28006,0.059288032,1.466851,0.0,0.0,0.059288032,1.466851,0.0,0.0,0.0,0.0
4.29886,0.16,4.27305,4.28021,0.059289614,1.4670164,0.0,0.0,0.059289614,1.4670164,0.0,0.0,0.0,0.0
4.29901,0.16,4.2732,4.28036,0.059291196,1.4671818,0.0,0.0,0.059291196,1.4671818,0.0,0.0,0.0,0.0
4.29916,0.16,4.27335,4.28051,0.059292779,1.4673472,0.0,0.0,0.059292779,1.4673472,0.0,0.0,0.0,0.0
4.29931,0.16,4.2735,4.28066,0.059294361,1.4675127,0.0,0.0,0.059294361,1.4675127,0.0,0.0,0.0,0.0
4.29945,0.16,4.27365,4.28081,0.059295943,1.4676781,0.0,0.0,0.059295943,1.4676781,0.0,0.0,0.0,0.0
4.2996,0.16,4.2738,4.28096,0.059297525,1.4678436,0.0,0.0,0.059297525,1.4678436,0.0,0.0,0.0,0.0
4.29975,0.16,4.27395,4.28111,0.059299108,1.468009,0.0,0.0,0.059299108,1.468009,0.0,0.0,0.0,0.0
4.2999,0.16,4.2741,4.28126,0.05930069,1.4681745,0.0,0.0,0.05930069,1.4681745,0.0,0.0,0.0,0.0
4.30005,0.16,4.27425,4.28141,0.059302272,1.46834,0.0,0.0,0.059302272,1.46834,0.0,0.0,0.0,0.0
4.3002,0.16,4.2744,4.28156,0.059303854,1.4685055,0.0,0.0,0.059303854,1.4685055,0.0,0.0,0.0,0.0
4.30035,0.16,4.27455,4.28171,0.059305436,1.468671,0.0,0.0,0.059305436,1.468671,0.0,0.0,0.0,0.0
4.3005,0.16,4.2747,4.28186,0.059307019,1.4688366,0.0,0.0,0.059307019,1.4688366,0.0,0.0,0.0,0.0
4.30065,0.16,4.27485,4.28201,0.059308601,1.4690021,0.0,0.0,0.059308601,1.4690021,0.0,0.0,0.0,0.0
4.3008,0.16,4.275,4.28216,0.059310183,1.4691677,0.0,0.0,0.059310183,1.4691677,0.0,0.0,0.0,0.0
4.30095,0.16,4.27515,4.28231,0.059311765,1.4693333,0.0,0.0,0.059311765,1.4693333,0.0,0.0,0.0,0.0
4.3011,0.16,4.2753,4.28246,0.059313347,1.4694988,0.0,0.0,0.059313347,1.4694988,0.0,0.0,0.0,0.0
4.30125,0.16,4.27545,4.28261,0.059314929,1.4696644,0.0,0.0,0.059314929,1.4696644,0.0,0.0,0.0,0.0
4.3014,0.16,4.2756,4.28276,0.059316512,1.4698301,0.0,0.0,0.059316512,1.4698301,0.0,0.0,0.0,0.0
4.30155,0.16,4.27575,4.28291,0.059318094,1.4699957,0.0,0.0,0.059318094,1.4699957,0.0,0.0,0.0,0.0
4.30169,0.16,4.2759,4.28306,0.059319676,1.4701613,0.0,0.0,0.059319676,1.4701613,0.0,0.0,0.0,0.0
4.30184,0.16,4.27605,4.28321,0.059321258,1.470327,0.0,0.0,0.059321258,1.470327,0.0,0.0,0.0,0.0
4.30199,0.16,4.2762,4.28336,0.05932284,1.4704926,0.0,0.0,0.05932284,1.4704926,0.0,0.0,0.0,0.0
4.30214,0.16,4.27635,4.28351,0.059324422,1.4706583,0.0,0.0,0.059324422,1.4706583,0.0,0.0,0.0,0.0
4.30229,0.16,4.2765,4.28366,0.059326005,1.470824,0.0,0.0,0.059326005,1.470824,0.0,0.0,0.0,0.0
4.30244,0.16,4.27665,4.28381,0.059327587,1.4709897,0.0,0.0,0.059327587,1.4709897,0.0,0.0,0.0,0.0
4.30259,0.16,4.2768,4.28396,0.059329169,1.4711554,0.0,0.0,0.059329169,1.4711554,0.0,0.0,0.0,0.0
4.30274,0.16,4.27695,4.28411,0.059330751,1.4713211,0.0,0.0,0.059330751,1.4713211,0.0,0.0,0.0,0.0
4.30289,0.16,4.2771,4.28426,0.059332333,1.4714869,0.0,0.0,0.059332333,1.4714869,0.0,0.0,0.0,0.0
4.30304,0.16,4.27725,4.28441,0.059333915,1.4716526,0.0,0.0,0.059333915,1.4716526,0.0,0.0,0.0,0.0
4.30319,0.16,4.2774,4.28456,0.059335497,1.4718184,0.0,0.0,0.059335497,1.4718184,0.0,0.0,0.0,0.0
4.30334,0.16,4.27755,4.28471,0.059337079,1.4719842,0.0,0.0,0.059337079,1.4719842,0.0,0.0,0.0,0.0
4.30349,0.16,4.2777,4.28486,0.059338661,1.4721499,0.0,0.0,0.059338661,1.4721499,0.0,0.0,0.0,0.0
4.30364,0.16,4.27785,4.28501,0.059340244,1.4723157,0.0,0.0,0.059340244,1.4723157,0.0,0.0,0.0,0.0
4.30379,0.16,4.278,4.28516,0.059341826,1.4724816,0.0,0.0,0.059341826,1.4724816,0.0,0.0,0.0,0.0
4.30394,0.16,4.27815,4.28531,0.059343408,1.4726474,0.0,0.0,0.059343408,1.4726474,0.0,0.0,0.0,0.0
4.30408,0.16,4.2783,4.28546,0.05934499,1.4728132,0.0,0.0,0.05934499,1.4728132,0.0,0.0,0.0,0.0
4.30423,0.16,4.27845,4.28561,0.059346572,1.4729791,0.0,0.0,0.059346572,1.4729791,0.0,0.0,0.0,0.0
4.30438,0.16,4.2786,4.28576,0.059348154,1.473145,0.0,0.0,0.059348154,1.473145,0.0,0.0,0.0,0.0
4.30453,0.16,4.27875,4.28591,0.059349736,1.4733108,0.0,0.0,0.059349736,1.4733108,0.0,0.0,0.0,0.0
4.30468,0.16,4.2789,4.28606,0.059351318,1.4734767,0.0,0.0,0.059351318,1.4734767,0.0,0.0,0.0,0.0
4.30483,0.16,4.27905,4.28621,0.0593529,1.4736426,0.0,0.0,0.0593529,1.4736426,0.0,0.0,0.0,0.0
4.30498,0.16,4.2792,4.28636,0.059354482,1.4738085,0.0,0.0,0.059354482,1.4738085,0.0,0.0,0.0,0.0
4.30513,0.16,4.27935,4.28651,0.059356064,1.4739745,0.0,0.0,0.059356064,1.4739745,0.0,0.0,0.0,0.0
4.30528,0.16,4.2795,4.28666,0.059357646,1.4741404,0.0,0.0,0.059357646,1.4741404,0.0,0.0,0.0,0.0
4.30543,0.16,4.27965,4.28681,0.059359228,1.4743064,0.0,0.0,0.059359228,1.4743064,0.0,0.0,0.0,0.0
4.30558,0.16,4.2798,4.28696,0.05936081,1.4744723,0.0,0.0,0.05936081,1.4744723,0.0,0.0,0.0,0.0
4.30573,0.16,4.27995,4.28711,0.059362392,1.4746383,0.0,0.0,0.059362392,1.4746383,0.0,0.0,0.0,0.0
4.30588,0.16,4.2801,4.28726,0.059363974,1.4748043,0.0,0.0,0.059363974,1.4748043,0.0,0.0,0.0,0.0
4.30603,0.16,4.28025,4.28741,0.059365556,1.4749703,0.0,0.0,0.059365556,1.4749703,0.0,0.0,0.0,0.0
4.30618,0.16,4.2804,4.28756,0.059367138,1.4751363,0.0,0.0,0.059367138,1.4751363,0.0,0.0,0.0,0.0
4.30632,0.16,4.28055,4.28771,0.05936872,1.4753024,0.0,0.0,0.05936872,1.4753024,0.0,0.0,0.0,0.0
4.30647,0.16,4.2807,4.28786,0.059370302,1.4754684,0.0,0.0,0.059370302,1.4754684,0.0,0.0,0.0,0.0
4.30662,0.16,4.28085,4.28801,0.059371884,1.4756345,0.0,0.0,0.059371884,1.4756345,0.0,0.0,0.0,0.0
4.30677,0.16,4.281,4.28816,0.059373466,1.4758006,0.0,0.0,0.059373466,1.4758006,0.0,0.0,0.0,0.0
4.30692,0.16,4.28115,4.28831,0.059375048,1.4759666,0.0,0.0,0.059375048,1.4759666,0.0,0.0,0.0,0.0
4.30707,0.16,4.2813,4.28846,0.05937663,1.4761327,0.0,0.0,0.05937663,1.4761327,0.0,0.0,0.0,0.0
4.30722,0.16,4.28145,4.28861,0.059378212,1.4762988,0.0,0.0,0.059378212,1.4762988,0.0,0.0,0.0,0.0
4.30737,0.16,4.2816,4.28876,0.059379794,1.476465,0.0,0.0,0.059379794,1.476465,0.0,0.0,0.0,0.0
4.30752,0.16,4.28175,4.28891,0.059381376,1.4766311,0.0,0.0,0.059381376,1.4766311,0.0,0.0,0.0,0.0
4.30767,0.16,4.2819,4.28906,0.059382958,1.4767972,0.0,0.0,0.059382958,1.4767972,0.0,0.0,0.0,0.0
4.30782,0.16,4.28205,4.28921,0.05938454,1.4769634,0.0,0.0,0.05938454,1.4769634,0.0,0.0,0.0,0.0
4.30797,0.16,4.2822,4.28936,0.059386122,1.4771296,0.0,0.0,0.059386122,1.4771296,0.0,0.0,0.0,0.0
4.30812,0.16,4.28235,4.28951,0.059387704,1.4772958,0.0,0.0,0.059387704,1.4772958,0.0,0.0,0.0,0.0
4.30827,0.16,4.2825,4.28966,0.059389286,1.477462,0.0,0.0,0.059389286,1.477462,0.0,0.0,0.0,0.0
4.30842,0.16,4.28265,4.28981,0.059390868,1.4776282,0.0,0.0,0.059390868,1.4776282,0.0,0.0,0.0,0.0
4.30857,0.16,4.2828,4.28996,0.05939245,1.4777944,0.0,0.0,0.05939245,1.4777944,0.0,0.0,0.0,0.0
4.30871,0.16,4.28295,4.29011,0.059394032,1.4779606,0.0,0.0,0.059394032,1.4779606,0.0,0.0,0.0,0.0
4.30886,0.16,4.2831,4.29026,0.059395614,1.4781269,0.0,0.0,0.059395614,1.4781269,0.0,0.0,0.0,0.0
4.30901,0.16,4.28325,4.29041,0.059397195,1.4782932,0.0,0.0,0.059397195,1.4782932,0.0,0.0,0.0,0.0
4.30916,0.16,4.2834,4.29056,0.059398777,1.4784594,0.0,0.0,0.059398777,1.4784594,0.0,0.0,0.0,0.0
4.30931,0.16,4.28355,4.29071,0.059400359,1.4786257,0.0,0.0,0.059400359,1.4786257,0.0,0.0,0.0,0.0
4.30946,0.16,4.2837,4.29086,0.059401941,1.478792,0.0,0.0,0.059401941,1.478792,0.0,0.0,0.0,0.0
4.30961,0.16,4.28385,4.29101,0.059403523,1.4789583,0.0,0.0,0.059403523,1.4789583,0.0,0.0,0.0,0.0
4.30976,0.16,4.284,4.29116,0.059405105,1.4791247,0.0,0.0,0.059405105,1.4791247,0.0,0.0,0.0,0.0
4.30991,0.16,4.28415,4.29131,0.059406687,1.479291,0.0,0.0,0.059406687,1.479291,0.0,0.0,0.0,0.0
4.31006,0.16,4.2843,4.29146,0.059408269,1.4794574,0.0,0.0,0.059408269,1.4794574,0.0,0.0,0.0,0.0
4.31021,0.16,4.28445,4.29161,0.05940985,1.4796237,0.0,0.0,0.05940985,1.4796237,0.0,0.0,0.0,0.0
4.31036,0.16,4.2846,4.29176,0.059411432,1.4797901,0.0,0.0,0.059411432,1.4797901,0.0,0.0,0.0,0.0
4.31051,0.16,4.28475,4.29191,0.059413014,1.4799565,0.0,0.0,0.059413014,1.4799565,0.0,0.0,0.0,0.0
4.31066,0.16,4.2849,4.29206,0.059414596,1.4801229,0.0,0.0,0.059414596,1.4801229,0.0,0.0,0.0,0.0
4.31081,0.16,4.28505,4.29221,0.059416178,1.4802893,0.0,0.0,0.059416178,1.4802893,0.0,0.0,0.0,0.0
4.31095,0.16,4.2852,4.29236,0.05941776,1.4804557,0.0,0.0,0.05941776,1.4804557,0.0,0.0,0.0,0.0
4.3111,0.16,4.28535,4.29251,0.059419342,1.4806222,0.0,0.0,0.059419342,1.4806222,0.0,0.0,0.0,0.0
4.31125,0.16,4.2855,4.29266,0.059420923,1.4807886,0.0,0.0,0.059420923,1.4807886,0.0,0.0,0.0,0.0
4.3114,0.16,4.28565,4.29281,0.059422505,1.4809551,0.0,0.0,0.059422505,1.4809551,0.0,0.0,0.0,0.0
4.31155,0.16,4.2858,4.29296,0.059424087,1.4811216,0.0,0.0,0.059424087,1.4811216,0.0,0.0,0.0,0.0
4.3117,0.16,4.28595,4.29311,0.059425669,1.4812881,0.0,0.0,0.059425669,1.4812881,0.0,0.0,0.0,0.0
4.31185,0.16,4.2861,4.29326,0.059427251,1.4814546,0.0,0.0,0.059427251,1.4814546,0.0,0.0,0.0,0.0
4.312,0.16,4.28625,4.29341,0.059428832,1.4816211,0.0,0.0,0.059428832,1.4816211,0.0,0.0,0.0,0.0
4.31215,0.16,4.2864,4.29356,0.059430414,1.4817876,0.0,0.0,0.059430414,1.4817876,0.0,0.0,0.0,0.0
4.3123,0.16,4.28655,4.29371,0.059431996,1.4819542,0.0,0.0,0.059431996,1.4819542,0.0,0.0,0.0,0.0
4.31245,0.16,4.2867,4.29386,0.059433578,1.4821207,0.0,0.0,0.059433578,1.4821207,0.0,0.0,0.0,0.0
4.3126,0.16,4.28685,4.29401,0.05943516,1.4822873,0.0,0.0,0.05943516,1.4822873,0.0,0.0,0.0,0.0
4.31275,0.16,4.287,4.29416,0.059436741,1.4824539,0.0,0.0,0.059436741,1.4824539,0.0,0.0,0.0,0.0
4.3129,0.16,4.28715,4.29431,0.059438323,1.4826205,0.0,0.0,0.059438323,1.4826205,0.0,0.0,0.0,0.0
4.31305,0.16,4.2873,4.29446,0.059439905,1.4827871,0.0,0.0,0.059439905,1.4827871,0.0,0.0,0.0,0.0
4.31319,0.16,4.28745,4.29461,0.059441487,1.4829537,0.0,0.0,0.059441487,1.4829537,0.0,0.0,0.0,0.0
4.31334,0.16,4.2876,4.29476,0.059443068,1.4831204,0.0,0.0,0.059443068,1.4831204,0.0,0.0,0.0,0.0
4.31349,0.16,4.28775,4.29491,0.05944465,1.483287,0.0,0.0,0.05944465,1.483287,0.0,0.0,0.0,0.0
4.31364,0.16,4.2879,4.29506,0.059446232,1.4834537,0.0,0.0,0.059446232,1.4834537,0.0,0.0,0.0,0.0
4.31379,0.16,4.28805,4.29521,0.059447814,1.4836203,0.0,0.0,0.059447814,1.4836203,0.0,0.0,0.0,0.0
4.31394,0.16,4.2882,4.29536,0.059449395,1.483787,0.0,0.0,0.059449395,1.483787,0.0,0.0,0.0,0.0
4.31409,0.16,4.28835,4.29551,0.059450977,1.4839537,0.0,0.0,0.059450977,1.4839537,0.0,0.0,0.0,0.0
4.31424,0.16,4.2885,4.29566,0.059452559,1.4841204,0.0,0.0,0.059452559,1.4841204,0.0,0.0,0.0,0.0
4.31439,0.16,4.28865,4.29581,0.059454141,1.4842872,0.0,0.0,0.059454141,1.4842872,0.0,0.0,0.0,0.0
4.31454,0.16,4.2888,4.29596,0.059455722,1.4844539,0.0,0.0,0.059455722,1.4844539,0.0,0.0,0.0,0.0
4.31469,0.16,4.28895,4.29611,0.059457304,1.4846206,0.0,0.0,0.059457304,1.4846206,0.0,0.0,0.0,0.0
4.31484,0.16,4.2891,4.29626,0.059458886,1.4847874,0.0,0.0,0.059458886,1.4847874,0.0,0.0,0.0,0.0
4.31499,0.16,4.28925,4.29641,0.059460467,1.4849542,0.0,0.0,0.059460467,1.4849542,0.0,0.0,0.0,0.0
4.31514,0.16,4.2894,4.29656,0.059462049,1.485121,0.0,0.0,0.059462049,1.485121,0.0,0.0,0.0,0.0
4.31529,0.16,4.28955,4.29671,0.059463631,1.4852878,0.0,0.0,0.059463631,1.4852878,0.0,0.0,0.0,0.0
4.31544,0.16,4.2897,4.29686,0.059465212,1.4854546,0.0,0.0,0.059465212,1.4854546,0.0,0.0,0.0,0.0
4.31558,0.16,4.28985,4.29701,0.059466794,1.4856214,0.0,0.0,0.059466794,1.4856214,0.0,0.0,0.0,0.0
4.31573,0.16,4.29,4.29716,0.059468376,1.4857882,0.0,0.0,0.059468376,1.4857882,0.0,0.0,0.0,0.0
4.31588,0.16,4.29015,4.29731,0.059469957,1.4859551,0.0,0.0,0.059469957,1.4859551,0.0,0.0,0.0,0.0
4.31603,0.16,4.2903,4.29746,0.059471539,1.486122,0.0,0.0,0.059471539,1.486122,0.0,0.0,0.0,0.0
4.31618,0.16,4.29045,4.29761,0.059473121,1.4862888,0.0,0.0,0.059473121,1.4862888,0.0,0.0,0.0,0.0
4.31633,0.16,4.2906,4.29776,0.059474702,1.4864557,0.0,0.0,0.059474702,1.4864557,0.0,0.0,0.0,0.0
4.31648,0.16,4.29075,4.29791,0.059476284,1.4866226,0.0,0.0,0.059476284,1.4866226,0.0,0.0,0.0,0.0
4.31663,0.16,4.2909,4.29806,0.059477866,1.4867896,0.0,0.0,0.059477866,1.4867896,0.0,0.0,0.0,0.0
4.31678,0.16,4.29105,4.29821,0.059479447,1.4869565,0.0,0.0,0.059479447,1.4869565,0.0,0.0,0.0,0.0
4.31693,0.16,4.2912,4.29836,0.059481029,1.4871234,0.0,0.0,0.059481029,1.4871234,0.0,0.0,0.0,0.0
4.31708,0.16,4.29135,4.29851,0.059482611,1.4872904,0.0,0.0,0.059482611,1.4872904,0.0,0.0,0.0,0.0
4.31723,0.16,4.2915,4.29866,0.059484192,1.4874574,0.0,0.0,0.059484192,1.4874574,0.0,0.0,0.0,0.0
4.31738,0.16,4.29165,4.29881,0.059485774,1.4876243,0.0,0.0,0.059485774,1.4876243,0.0,0.0,0.0,0.0
4.31753,0.16,4.2918,4.29896,0.059487355,1.4877913,0.0,0.0,0.059487355,1.4877913,0.0,0.0,0.0,0.0
4.31768,0.16,4.29195,4.29911,0.059488937,1.4879583,0.0,0.0,0.059488937,1.4879583,0.0,0.0,0.0,0.0
4.31782,0.16,4.2921,4.29926,0.059490519,1.4881254,0.0,0.0,0.059490519,1.4881254,0.0,0.0,0.0,0.0
4.31797,0.16,4.29225,4.29941,0.0594921,1.4882924,0.0,0.0,0.0594921,1.4882924,0.0,0.0,0.0,0.0
4.31812,0.16,4.2924,4.29956,0.059493682,1.4884594,0.0,0.0,0.059493682,1.4884594,0.0,0.0,0.0,0.0
