qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
4.39554,0.296,4.3485,4.36174,0.049214429,0.75422574,0.0,0.0,0.049214429,0.75422574,0.0,0.0,0.0,0.0
4.39569,0.296,4.34865,4.36189,0.049215716,0.75430756,0.0,0.0,0.049215716,0.75430756,0.0,0.0,0.0,0.0
4.39584,0.296,4.3488,4.36204,0.049217004,0.7543894,0.0,0.0,0.049217004,0.7543894,0.0,0.0,0.0,0.0
4.39599,0.296,4.34895,4.36219,0.049218291,0.75447123,0.0,0.0,0.049218291,0.75447123,0.0,0.0,0.0,0.0
4.39614,0.296,4.3491,4.36234,0.049219579,0.75455308,0.0,0.0,0.049219579,0.75455308,0.0,0.0,0.0,0.0
4.39629,0.296,4.34925,4.36249,0.049220866,0.75463493,0.0,0.0,0.049220866,0.75463493,0.0,0.0,0.0,0.0
4.39643,0.296,4.3494,4.36264,0.049222154,0.75471678,0.0,0.0,0.049222154,0.75471678,0.0,0.0,0.0,0.0
4.39658,0.296,4.34955,4.36279,0.049223441,0.75479865,0.0,0.0,0.049223441,0.75479865,0.0,0.0,0.0,0.0
4.39673,0.296,4.3497,4.36294,0.049224729,0.75488052,0.0,0.0,0.049224729,0.75488052,0.0,0.0,0.0,0.0
4.39688,0.296,4.34985,4.36309,0.049226016,0.75496239,0.0,0.0,0.049226016,0.75496239,0.0,0.0,0.0,0.0
4.39703,0.296,4.35,4.36324,0.049227304,0.75504427,0.0,0.0,0.049227304,0.75504427,0.0,0.0,0.0,0.0
4.39718,0.296,4.35015,4.36339,0.049228591,0.75512616,0.0,0.0,0.049228591,0.75512616,0.0,0.0,0.0,0.0
4.39733,0.296,4.3503,4.36354,0.049229879,0.75520805,0.0,0.0,0.049229879,0.75520805,0.0,0.0,0.0,0.0
4.39748,0.296,4.35045,4.36369,0.049231166,0.75528995,0.0,0.0,0.049231166,0.75528995,0.0,0.0,0.0,0.0
4.39762,0.296,4.3506,4.36384,0.049232454,0.75537185,0.0,0.0,0.049232454,0.75537185,0.0,0.0,0.0,0.0
4.39777,0.296,4.35075,4.36399,0.049233741,0.75545376,0.0,0.0,0.049233741,0.75545376,0.0,0.0,0.0,0.0
4.39792,0.296,4.3509,4.36414,0.049235029,0.75553568,0.0,0.0,0.049235029,0.75553568,0.0,0.0,0.0,0.0
4.39807,0.296,4.35105,4.36429,0.049236316,0.7556176,0.0,0.0,0.049236316,0.7556176,0.0,0.0,0.0,0.0
4.39822,0.296,4.3512,4.36444,0.049237604,0.75569953,0.0,0.0,0.049237604,0.75569953,0.0,0.0,0.0,0.0
4.39837,0.296,4.35135,4.36459,0.049238891,0.75578146,0.0,0.0,0.049238891,0.75578146,0.0,0.0,0.0,0.0
4.39852,0.296,4.3515,4.36474,0.049240178,0.7558634,0.0,0.0,0.049240178,0.7558634,0.0,0.0,0.0,0.0
4.39867,0.296,4.35165,4.36489,0.049241466,0.75594535,0.0,0.0,0.049241466,0.75594535,0.0,0.0,0.0,0.0
4.39882,0.296,4.3518,4.36504,0.049242753,0.7560273,0.0,0.0,0.049242753,0.7560273,0.0,0.0,0.0,0.0
4.39896,0.296,4.35195,4.36519,0.049244041,0.75610926,0.0,0.0,0.049244041,0.75610926,0.0,0.0,0.0,0.0
4.39911,0.296,4.3521,4.36534,0.049245328,0.75619123,0.0,0.0,0.049245328,0.75619123,0.0,0.0,0.0,0.0
4.39926,0.296,4.35225,4.36549,0.049246615,0.7562732,0.0,0.0,0.049246615,0.7562732,0.0,0.0,0.0,0.0
4.39941,0.296,4.3524,4.36564,0.049247903,0.75635518,0.0,0.0,0.049247903,0.75635518,0.0,0.0,0.0,0.0
4.39956,0.296,4.35255,4.36579,0.04924919,0.75643716,0.0,0.0,0.04924919,0.75643716,0.0,0.0,0.0,0.0
4.39971,0.296,4.3527,4.36594,0.049250478,0.75651915,0.0,0.0,0.049250478,0.75651915,0.0,0.0,0.0,0.0
4.39986,0.296,4.35285,4.36609,0.049251765,0.75660114,0.0,0.0,0.049251765,0.75660114,0.0,0.0,0.0,0.0
4.40001,0.296,4.353,4.36624,0.049253052,0.75668314,0.0,0.0,0.049253052,0.75668314,0.0,0.0,0.0,0.0
4.40016,0.296,4.35315,4.36639,0.04925434,0.75676515,0.0,0.0,0.04925434,0.75676515,0.0,0.0,0.0,0.0
4.4003,0.296,4.3533,4.36654,0.049255627,0.75684716,0.0,0.0,0.049255627,0.75684716,0.0,0.0,0.0,0.0
4.40045,0.296,4.35345,4.36669,0.049256915,0.75692918,0.0,0.0,0.049256915,0.75692918,0.0,0.0,0.0,0.0
4.4006,0.296,4.3536,4.36684,0.049258202,0.75701121,0.0,0.0,0.049258202,0.75701121,0.0,0.0,0.0,0.0
4.40075,0.296,4.35375,4.36699,0.049259489,0.75709324,0.0,0.0,0.049259489,0.75709324,0.0,0.0,0.0,0.0
4.4009,0.296,4.3539,4.36714,0.049260777,0.75717528,0.0,0.0,0.049260777,0.75717528,0.0,0.0,0.0,0.0
4.40105,0.296,4.35405,4.36729,0.049262064,0.75725732,0.0,0.0,0.049262064,0.75725732,0.0,0.0,0.0,0.0
4.4012,0.296,4.3542,4.36744,0.049263351,0.75733937,0.0,0.0,0.049263351,0.75733937,0.0,0.0,0.0,0.0
4.40135,0.296,4.35435,4.36759,0.049264639,0.75742142,0.0,0.0,0.049264639,0.75742142,0.0,0.0,0.0,0.0
4.40149,0.296,4.3545,4.36774,0.049265926,0.75750348,0.0,0.0,0.049265926,0.75750348,0.0,0.0,0.0,0.0
4.40164,0.296,4.35465,4.36789,0.049267213,0.75758555,0.0,0.0,0.049267213,0.75758555,0.0,0.0,0.0,0.0
4.40179,0.296,4.3548,4.36804,0.0492685,0.75766763,0.0,0.0,0.0492685,0.75766763,0.0,0.0,0.0,0.0
4.40194,0.296,4.35495,4.36819,0.049269788,0.7577497,0.0,0.0,0.049269788,0.7577497,0.0,0.0,0.0,0.0
4.40209,0.296,4.3551,4.36834,0.049271075,0.75783179,0.0,0.0,0.049271075,0.75783179,0.0,0.0,0.0,0.0
4.40224,0.296,4.35525,4.36849,0.049272362,0.75791388,0.0,0.0,0.049272362,0.75791388,0.0,0.0,0.0,0.0
4.40239,0.296,4.3554,4.36864,0.04927365,0.75799598,0.0,0.0,0.04927365,0.75799598,0.0,0.0,0.0,0.0
4.40254,0.296,4.35555,4.36879,0.049274937,0.75807808,0.0,0.0,0.049274937,0.75807808,0.0,0.0,0.0,0.0
4.40269,0.296,4.3557,4.36894,0.049276224,0.75816019,0.0,0.0,0.049276224,0.75816019,0.0,0.0,0.0,0.0
4.40283,0.296,4.35585,4.36909,0.049277511,0.75824231,0.0,0.0,0.049277511,0.75824231,0.0,0.0,0.0,0.0
4.40298,0.296,4.356,4.36924,0.049278799,0.75832443,0.0,0.0,0.049278799,0.75832443,0.0,0.0,0.0,0.0
4.40313,0.296,4.35615,4.36939,0.049280086,0.75840656,0.0,0.0,0.049280086,0.75840656,0.0,0.0,0.0,0.0
4.40328,0.296,4.3563,4.36954,0.049281373,0.75848869,0.0,0.0,0.049281373,0.75848869,0.0,0.0,0.0,0.0
4.40343,0.296,4.35645,4.36969,0.04928266,0.75857083,0.0,0.0,0.04928266,0.75857083,0.0,0.0,0.0,0.0
4.40358,0.296,4.3566,4.36984,0.049283948,0.75865298,0.0,0.0,0.049283948,0.75865298,0.0,0.0,0.0,0.0
4.40373,0.296,4.35675,4.36999,0.049285235,0.75873513,0.0,0.0,0.049285235,0.75873513,0.0,0.0,0.0,0.0
4.40388,0.296,4.3569,4.37014,0.049286522,0.75881729,0.0,0.0,0.049286522,0.75881729,0.0,0.0,0.0,0.0
4.40403,0.296,4.35705,4.37029,0.049287809,0.75889945,0.0,0.0,0.049287809,0.75889945,0.0,0.0,0.0,0.0
4.40417,0.296,4.3572,4.37044,0.049289096,0.75898162,0.0,0.0,0.049289096,0.75898162,0.0,0.0,0.0,0.0
4.40432,0.296,4.35735,4.37059,0.049290384,0.7590638,0.0,0.0,0.049290384,0.7590638,0.0,0.0,0.0,0.0
4.40447,0.296,4.3575,4.37074,0.049291671,0.75914598,0.0,0.0,0.049291671,0.75914598,0.0,0.0,0.0,0.0
4.40462,0.296,4.35765,4.37089,0.049292958,0.75922817,0.0,0.0,0.049292958,0.75922817,0.0,0.0,0.0,0.0
4.40477,0.296,4.3578,4.37104,0.049294245,0.75931036,0.0,0.0,0.049294245,0.75931036,0.0,0.0,0.0,0.0
4.40492,0.296,4.35795,4.37119,0.049295532,0.75939256,0.0,0.0,0.049295532,0.75939256,0.0,0.0,0.0,0.0
4.40507,0.296,4.3581,4.37134,0.04929682,0.75947477,0.0,0.0,0.04929682,0.75947477,0.0,0.0,0.0,0.0
4.40522,0.296,4.35825,4.37149,0.049298107,0.75955698,0.0,0.0,0.049298107,0.75955698,0.0,0.0,0.0,0.0
4.40537,0.296,4.3584,4.37164,0.049299394,0.7596392,0.0,0.0,0.049299394,0.7596392,0.0,0.0,0.0,0.0
4.40551,0.296,4.35855,4.37179,0.049300681,0.75972142,0.0,0.0,0.049300681,0.75972142,0.0,0.0,0.0,0.0
4.40566,0.296,4.3587,4.37194,0.049301968,0.75980365,0.0,0.0,0.049301968,0.75980365,0.0,0.0,0.0,0.0
4.40581,0.296,4.35885,4.37209,0.049303255,0.75988589,0.0,0.0,0.049303255,0.75988589,0.0,0.0,0.0,0.0
4.40596,0.296,4.359,4.37224,0.049304543,0.75996813,0.0,0.0,0.049304543,0.75996813,0.0,0.0,0.0,0.0
4.40611,0.296,4.35915,4.37239,0.04930583,0.76005038,0.0,0.0,0.04930583,0.76005038,0.0,0.0,0.0,0.0
4.40626,0.296,4.3593,4.37254,0.049307117,0.76013264,0.0,0.0,0.049307117,0.76013264,0.0,0.0,0.0,0.0
4.40641,0.296,4.35945,4.37269,0.049308404,0.7602149,0.0,0.0,0.049308404,0.7602149,0.0,0.0,0.0,0.0
4.40656,0.296,4.3596,4.37284,0.049309691,0.76029716,0.0,0.0,0.049309691,0.76029716,0.0,0.0,0.0,0.0
4.4067,0.296,4.35975,4.37299,0.049310978,0.76037944,0.0,0.0,0.049310978,0.76037944,0.0,0.0,0.0,0.0
4.40685,0.296,4.3599,4.37314,0.049312265,0.76046171,0.0,0.0,0.049312265,0.76046171,0.0,0.0,0.0,0.0
4.407,0.296,4.36005,4.37329,0.049313552,0.760544,0.0,0.0,0.049313552,0.760544,0.0,0.0,0.0,0.0
4.40715,0.296,4.3602,4.37344,0.049314839,0.76062629,0.0,0.0,0.049314839,0.76062629,0.0,0.0,0.0,0.0
4.4073,0.296,4.36035,4.37359,0.049316127,0.76070859,0.0,0.0,0.049316127,0.76070859,0.0,0.0,0.0,0.0
4.40745,0.296,4.3605,4.37374,0.049317414,0.76079089,0.0,0.0,0.049317414,0.76079089,0.0,0.0,0.0,0.0
4.4076,0.296,4.36065,4.37389,0.049318701,0.7608732,0.0,0.0,0.049318701,0.7608732,0.0,0.0,0.0,0.0
4.40775,0.296,4.3608,4.37404,0.049319988,0.76095551,0.0,0.0,0.049319988,0.76095551,0.0,0.0,0.0,0.0
4.4079,0.296,4.36095,4.37419,0.049321275,0.76103783,0.0,0.0,0.049321275,0.76103783,0.0,0.0,0.0,0.0
4.40804,0.296,4.3611,4.37434,0.049322562,0.76112016,0.0,0.0,0.049322562,0.76112016,0.0,0.0,0.0,0.0
4.40819,0.296,4.36125,4.37449,0.049323849,0.76120249,0.0,0.0,0.049323849,0.76120249,0.0,0.0,0.0,0.0
4.40834,0.296,4.3614,4.37464,0.049325136,0.76128483,0.0,0.0,0.049325136,0.76128483,0.0,0.0,0.0,0.0
4.40849,0.296,4.36155,4.37479,0.049326423,0.76136718,0.0,0.0,0.049326423,0.76136718,0.0,0.0,0.0,0.0
4.40864,0.296,4.3617,4.37494,0.04932771,0.76144953,0.0,0.0,0.04932771,0.76144953,0.0,0.0,0.0,0.0
4.40879,0.296,4.36185,4.37509,0.049328997,0.76153189,0.0,0.0,0.049328997,0.76153189,0.0,0.0,0.0,0.0
4.40894,0.296,4.362,4.37524,0.049330284,0.76161425,0.0,0.0,0.049330284,0.76161425,0.0,0.0,0.0,0.0
4.40909,0.296,4.36215,4.37539,0.049331571,0.76169662,0.0,0.0,0.049331571,0.76169662,0.0,0.0,0.0,0.0
4.40924,0.296,4.3623,4.37554,0.049332858,0.761779,0.0,0.0,0.049332858,0.761779,0.0,0.0,0.0,0.0
4.40938,0.296,4.36245,4.37569,0.049334145,0.76186138,0.0,0.0,0.049334145,0.76186138,0.0,0.0,0.0,0.0
4.40953,0.296,4.3626,4.37584,0.049335432,0.76194377,0.0,0.0,0.049335432,0.76194377,0.0,0.0,0.0,0.0
4.40968,0.296,4.36275,4.37599,0.049336719,0.76202616,0.0,0.0,0.049336719,0.76202616,0.0,0.0,0.0,0.0
4.40983,0.296,4.3629,4.37614,0.049338006,0.76210856,0.0,0.0,0.049338006,0.76210856,0.0,0.0,0.0,0.0
4.40998,0.296,4.36305,4.37629,0.049339293,0.76219096,0.0,0.0,0.049339293,0.76219096,0.0,0.0,0.0,0.0
4.41013,0.296,4.3632,4.37644,0.04934058,0.76227338,0.0,0.0,0.04934058,0.76227338,0.0,0.0,0.0,0.0
4.41028,0.296,4.36335,4.37659,0.049341867,0.76235579,0.0,0.0,0.049341867,0.76235579,0.0,0.0,0.0,0.0
4.41043,0.296,4.3635,4.37674,0.049343154,0.76243822,0.0,0.0,0.049343154,0.76243822,0.0,0.0,0.0,0.0
4.41057,0.296,4.36365,4.37689,0.049344441,0.76252065,0.0,0.0,0.049344441,0.76252065,0.0,0.0,0.0,0.0
4.41072,0.296,4.3638,4.37704,0.049345728,0.76260308,0.0,0.0,0.049345728,0.76260308,0.0,0.0,0.0,0.0
4.41087,0.296,4.36395,4.37719,0.049347015,0.76268553,0.0,0.0,0.049347015,0.76268553,0.0,0.0,0.0,0.0
4.41102,0.296,4.3641,4.37734,0.049348302,0.76276797,0.0,0.0,0.049348302,0.76276797,0.0,0.0,0.0,0.0
4.41117,0.296,4.36425,4.37749,0.049349589,0.76285043,0.0,0.0,0.049349589,0.76285043,0.0,0.0,0.0,0.0
4.41132,0.296,4.3644,4.37764,0.049350876,0.76293289,0.0,0.0,0.049350876,0.76293289,0.0,0.0,0.0,0.0
4.41147,0.296,4.36455,4.37779,0.049352163,0.76301535,0.0,0.0,0.049352163,0.76301535,0.0,0.0,0.0,0.0
4.41162,0.296,4.3647,4.37794,0.049353449,0.76309783,0.0,0.0,0.049353449,0.76309783,0.0,0.0,0.0,0.0
4.41177,0.296,4.36485,4.37809,0.049354736,0.7631803,0.0,0.0,0.049354736,0.7631803,0.0,0.0,0.0,0.0
4.41191,0.296,4.365,4.37824,0.049356023,0.76326279,0.0,0.0,0.049356023,0.76326279,0.0,0.0,0.0,0.0
4.41206,0.296,4.36515,4.37839,0.04935731,0.76334528,0.0,0.0,0.04935731,0.76334528,0.0,0.0,0.0,0.0
4.41221,0.296,4.3653,4.37854,0.049358597,0.76342778,0.0,0.0,0.049358597,0.76342778,0.0,0.0,0.0,0.0
4.41236,0.296,4.36545,4.37869,0.049359884,0.76351028,0.0,0.0,0.049359884,0.76351028,0.0,0.0,0.0,0.0
4.41251,0.296,4.3656,4.37884,0.049361171,0.76359279,0.0,0.0,0.049361171,0.76359279,0.0,0.0,0.0,0.0
4.41266,0.296,4.36575,4.37899,0.049362458,0.7636753,0.0,0.0,0.049362458,0.7636753,0.0,0.0,0.0,0.0
4.41281,0.296,4.3659,4.37914,0.049363745,0.76375782,0.0,0.0,0.049363745,0.76375782,0.0,0.0,0.0,0.0
4.41296,0.296,4.36605,4.37929,0.049365031,0.76384035,0.0,0.0,0.049365031,0.76384035,0.0,0.0,0.0,0.0
4.41311,0.296,4.3662,4.37944,0.049366318,0.76392288,0.0,0.0,0.049366318,0.76392288,0.0,0.0,0.0,0.0
4.41325,0.296,4.36635,4.37959,0.049367605,0.76400542,0.0,0.0,0.049367605,0.76400542,0.0,0.0,0.0,0.0
4.4134,0.296,4.3665,4.37974,0.049368892,0.76408797,0.0,0.0,0.049368892,0.76408797,0.0,0.0,0.0,0.0
4.41355,0.296,4.36665,4.37989,0.049370179,0.76417052,0.0,0.0,0.049370179,0.76417052,0.0,0.0,0.0,0.0
4.4137,0.296,4.3668,4.38004,0.049371466,0.76425307,0.0,0.0,0.049371466,0.76425307,0.0,0.0,0.0,0.0
4.41385,0.296,4.36695,4.38019,0.049372752,0.76433564,0.0,0.0,0.049372752,0.76433564,0.0,0.0,0.0,0.0
4.414,0.296,4.3671,4.38034,0.049374039,0.76441821,0.0,0.0,0.049374039,0.76441821,0.0,0.0,0.0,0.0
4.41415,0.296,4.36725,4.38049,0.049375326,0.76450078,0.0,0.0,0.049375326,0.76450078,0.0,0.0,0.0,0.0
4.4143,0.296,4.3674,4.38064,0.049376613,0.76458336,0.0,0.0,0.049376613,0.76458336,0.0,0.0,0.0,0.0
4.41445,0.296,4.36755,4.38079,0.0493779,0.76466595,0.0,0.0,0.0493779,0.76466595,0.0,0.0,0.0,0.0
4.41459,0.296,4.3677,4.38094,0.049379187,0.76474854,0.0,0.0,0.049379187,0.76474854,0.0,0.0,0.0,0.0
4.41474,0.296,4.36785,4.38109,0.049380473,0.76483114,0.0,0.0,0.049380473,0.76483114,0.0,0.0,0.0,0.0
4.41489,0.296,4.368,4.38124,0.04938176,0.76491375,0.0,0.0,0.04938176,0.76491375,0.0,0.0,0.0,0.0
4.41504,0.296,4.36815,4.38139,0.049383047,0.76499636,0.0,0.0,0.049383047,0.76499636,0.0,0.0,0.0,0.0
4.41519,0.296,4.3683,4.38154,0.049384334,0.76507898,0.0,0.0,0.049384334,0.76507898,0.0,0.0,0.0,0.0
4.41534,0.296,4.36845,4.38169,0.04938562,0.7651616,0.0,0.0,0.04938562,0.7651616,0.0,0.0,0.0,0.0
4.41549,0.296,4.3686,4.38184,0.049386907,0.76524423,0.0,0.0,0.049386907,0.76524423,0.0,0.0,0.0,0.0
4.41564,0.296,4.36875,4.38199,0.049388194,0.76532687,0.0,0.0,0.049388194,0.76532687,0.0,0.0,0.0,0.0
4.41578,0.296,4.3689,4.38214,0.049389481,0.76540951,0.0,0.0,0.049389481,0.76540951,0.0,0.0,0.0,0.0
4.41593,0.296,4.36905,4.38229,0.049390767,0.76549216,0.0,0.0,0.049390767,0.76549216,0.0,0.0,0.0,0.0
4.41608,0.296,4.3692,4.38244,0.049392054,0.76557481,0.0,0.0,0.049392054,0.76557481,0.0,0.0,0.0,0.0
4.41623,0.296,4.36935,4.38259,0.049393341,0.76565747,0.0,0.0,0.049393341,0.76565747,0.0,0.0,0.0,0.0
4.41638,0.296,4.3695,4.38274,0.049394628,0.76574014,0.0,0.0,0.049394628,0.76574014,0.0,0.0,0.0,0.0
4.41653,0.296,4.36965,4.38289,0.049395914,0.76582281,0.0,0.0,0.049395914,0.76582281,0.0,0.0,0.0,0.0
4.41668,0.296,4.3698,4.38304,0.049397201,0.76590549,0.0,0.0,0.049397201,0.76590549,0.0,0.0,0.0,0.0
4.41683,0.296,4.36995,4.38319,0.049398488,0.76598817,0.0,0.0,0.049398488,0.76598817,0.0,0.0,0.0,0.0
4.41698,0.296,4.3701,4.38334,0.049399775,0.76607086,0.0,0.0,0.049399775,0.76607086,0.0,0.0,0.0,0.0
4.41712,0.296,4.37025,4.38349,0.049401061,0.76615356,0.0,0.0,0.049401061,0.76615356,0.0,0.0,0.0,0.0
4.41727,0.296,4.3704,4.38364,0.049402348,0.76623626,0.0,0.0,0.049402348,0.76623626,0.0,0.0,0.0,0.0
4.41742,0.296,4.37055,4.38379,0.049403635,0.76631897,0.0,0.0,0.049403635,0.76631897,0.0,0.0,0.0,0.0
4.41757,0.296,4.3707,4.38394,0.049404921,0.76640168,0.0,0.0,0.049404921,0.76640168,0.0,0.0,0.0,0.0
4.41772,0.296,4.37085,4.38409,0.049406208,0.7664844,0.0,0.0,0.049406208,0.7664844,0.0,0.0,0.0,0.0
4.41787,0.296,4.371,4.38424,0.049407495,0.76656713,0.0,0.0,0.049407495,0.76656713,0.0,0.0,0.0,0.0
4.41802,0.296,4.37115,4.38439,0.049408781,0.76664986,0.0,0.0,0.049408781,0.76664986,0.0,0.0,0.0,0.0
4.41817,0.296,4.3713,4.38454,0.049410068,0.7667326,0.0,0.0,0.049410068,0.7667326,0.0,0.0,0.0,0.0
4.41832,0.296,4.37145,4.38469,0.049411355,0.76681534,0.0,0.0,0.049411355,0.76681534,0.0,0.0,0.0,0.0
4.41846,0.296,4.3716,4.38484,0.049412641,0.7668981,0.0,0.0,0.049412641,0.7668981,0.0,0.0,0.0,0.0
4.41861,0.296,4.37175,4.38499,0.049413928,0.76698085,0.0,0.0,0.049413928,0.76698085,0.0,0.0,0.0,0.0
4.41876,0.296,4.3719,4.38514,0.049415215,0.76706362,0.0,0.0,0.049415215,0.76706362,0.0,0.0,0.0,0.0
4.41891,0.296,4.37205,4.38529,0.049416501,0.76714638,0.0,0.0,0.049416501,0.76714638,0.0,0.0,0.0,0.0
4.41906,0.296,4.3722,4.38544,0.049417788,0.76722916,0.0,0.0,0.049417788,0.76722916,0.0,0.0,0.0,0.0
4.41921,0.296,4.37235,4.38559,0.049419074,0.76731194,0.0,0.0,0.049419074,0.76731194,0.0,0.0,0.0,0.0
4.41936,0.296,4.3725,4.38574,0.049420361,0.76739473,0.0,0.0,0.049420361,0.76739473,0.0,0.0,0.0,0.0
4.41951,0.296,4.37265,4.38589,0.049421648,0.76747752,0.0,0.0,0.049421648,0.76747752,0.0,0.0,0.0,0.0
4.41966,0.296,4.3728,4.38604,0.049422934,0.76756032,0.0,0.0,0.049422934,0.76756032,0.0,0.0,0.0,0.0
4.4198,0.296,4.37295,4.38619,0.049424221,0.76764313,0.0,0.0,0.049424221,0.76764313,0.0,0.0,0.0,0.0
4.41995,0.296,4.3731,4.38634,0.049425507,0.76772594,0.0,0.0,0.049425507,0.76772594,0.0,0.0,0.0,0.0
4.4201,0.296,4.37325,4.38649,0.049426794,0.76780875,0.0,0.0,0.049426794,0.76780875,0.0,0.0,0.0,0.0
4.42025,0.296,4.3734,4.38664,0.049428081,0.76789158,0.0,0.0,0.049428081,0.76789158,0.0,0.0,0.0,0.0
4.4204,0.296,4.37355,4.38679,0.049429367,0.76797441,0.0,0.0,0.049429367,0.76797441,0.0,0.0,0.0,0.0
4.42055,0.296,4.3737,4.38694,0.049430654,0.76805724,0.0,0.0,0.049430654,0.76805724,0.0,0.0,0.0,0.0
4.4207,0.296,4.37385,4.38709,0.04943194,0.76814009,0.0,0.0,0.04943194,0.76814009,0.0,0.0,0.0,0.0
4.42085,0.296,4.374,4.38724,0.049433227,0.76822293,0.0,0.0,0.049433227,0.76822293,0.0,0.0,0.0,0.0
4.42099,0.296,4.37415,4.38739,0.049434513,0.76830579,0.0,0.0,0.049434513,0.76830579,0.0,0.0,0.0,0.0
4.42114,0.296,4.3743,4.38754,0.0494358,0.76838865,0.0,0.0,0.0494358,0.76838865,0.0,0.0,0.0,0.0
4.42129,0.296,4.37445,4.38769,0.049437086,0.76847151,0.0,0.0,0.049437086,0.76847151,0.0,0.0,0.0,0.0
4.42144,0.296,4.3746,4.38784,0.049438373,0.76855439,0.0,0.0,0.049438373,0.76855439,0.0,0.0,0.0,0.0
4.42159,0.296,4.37475,4.38799,0.049439659,0.76863726,0.0,0.0,0.049439659,0.76863726,0.0,0.0,0.0,0.0
4.42174,0.296,4.3749,4.38814,0.049440946,0.76872015,0.0,0.0,0.049440946,0.76872015,0.0,0.0,0.0,0.0
4.42189,0.296,4.37505,4.38829,0.049442232,0.76880304,0.0,0.0,0.049442232,0.76880304,0.0,0.0,0.0,0.0
4.42204,0.296,4.3752,4.38844,0.049443519,0.76888593,0.0,0.0,0.049443519,0.76888593,0.0,0.0,0.0,0.0
4.42219,0.296,4.37535,4.38859,0.049444805,0.76896884,0.0,0.0,0.049444805,0.76896884,0.0,0.0,0.0,0.0
4.42233,0.296,4.3755,4.38874,0.049446092,0.76905175,0.0,0.0,0.049446092,0.76905175,0.0,0.0,0.0,0.0
4.42248,0.296,4.37565,4.38889,0.049447378,0.76913466,0.0,0.0,0.049447378,0.76913466,0.0,0.0,0.0,0.0
4.42263,0.296,4.3758,4.38904,0.049448665,0.76921758,0.0,0.0,0.049448665,0.76921758,0.0,0.0,0.0,0.0
4.42278,0.296,4.37595,4.38919,0.049449951,0.76930051,0.0,0.0,0.049449951,0.76930051,0.0,0.0,0.0,0.0
4.42293,0.296,4.3761,4.38934,0.049451238,0.76938344,0.0,0.0,0.049451238,0.76938344,0.0,0.0,0.0,0.0
4.42308,0.296,4.37625,4.38949,0.049452524,0.76946638,0.0,0.0,0.049452524,0.76946638,0.0,0.0,0.0,0.0
4.42323,0.296,4.3764,4.38964,0.049453811,0.76954932,0.0,0.0,0.049453811,0.76954932,0.0,0.0,0.0,0.0
4.42338,0.296,4.37655,4.38979,0.049455097,0.76963228,0.0,0.0,0.049455097,0.76963228,0.0,0.0,0.0,0.0
4.42353,0.296,4.3767,4.38994,0.049456384,0.76971523,0.0,0.0,0.049456384,0.76971523,0.0,0.0,0.0,0.0
4.42367,0.296,4.37685,4.39009,0.04945767,0.7697982,0.0,0.0,0.04945767,0.7697982,0.0,0.0,0.0,0.0
4.42382,0.296,4.377,4.39024,0.049458957,0.76988116,0.0,0.0,0.049458957,0.76988116,0.0,0.0,0.0,0.0
4.42397,0.296,4.37715,4.39039,0.049460243,0.76996414,0.0,0.0,0.049460243,0.76996414,0.0,0.0,0.0,0.0
4.42412,0.296,4.3773,4.39054,0.049461529,0.77004712,0.0,0.0,0.049461529,0.77004712,0.0,0.0,0.0,0.0
4.42427,0.296,4.37745,4.39069,0.049462816,0.77013011,0.0,0.0,0.049462816,0.77013011,0.0,0.0,0.0,0.0
4.42442,0.296,4.3776,4.39084,0.049464102,0.7702131,0.0,0.0,0.049464102,0.7702131,0.0,0.0,0.0,0.0
4.42457,0.296,4.37775,4.39099,0.049465389,0.7702961,0.0,0.0,0.049465389,0.7702961,0.0,0.0,0.0,0.0
4.42472,0.296,4.3779,4.39114,0.049466675,0.77037911,0.0,0.0,0.049466675,0.77037911,0.0,0.0,0.0,0.0
4.42487,0.296,4.37805,4.39129,0.049467961,0.77046212,0.0,0.0,0.049467961,0.77046212,0.0,0.0,0.0,0.0
4.42501,0.296,4.3782,4.39144,0.049469248,0.77054514,0.0,0.0,0.049469248,0.77054514,0.0,0.0,0.0,0.0
4.42516,0.296,4.37835,4.39159,0.049470534,0.77062816,0.0,0.0,0.049470534,0.77062816,0.0,0.0,0.0,0.0
4.42531,0.296,4.3785,4.39174,0.049471821,0.77071119,0.0,0.0,0.049471821,0.77071119,0.0,0.0,0.0,0.0
4.42546,0.296,4.37865,4.39189,0.049473107,0.77079423,0.0,0.0,0.049473107,0.77079423,0.0,0.0,0.0,0.0
4.42561,0.296,4.3788,4.39204,0.049474393,0.77087727,0.0,0.0,0.049474393,0.77087727,0.0,0.0,0.0,0.0
4.42576,0.296,4.37895,4.39219,0.04947568,0.77096032,0.0,0.0,0.04947568,0.77096032,0.0,0.0,0.0,0.0
4.42591,0.296,4.3791,4.39234,0.049476966,0.77104337,0.0,0.0,0.049476966,0.77104337,0.0,0.0,0.0,0.0
4.42606,0.296,4.37925,4.39249,0.049478252,0.77112643,0.0,0.0,0.049478252,0.77112643,0.0,0.0,0.0,0.0
4.42621,0.296,4.3794,4.39264,0.049479539,0.7712095,0.0,0.0,0.049479539,0.7712095,0.0,0.0,0.0,0.0
4.42635,0.296,4.37955,4.39279,0.049480825,0.77129257,0.0,0.0,0.049480825,0.77129257,0.0,0.0,0.0,0.0
