qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.30985,0.095,0.02745,0.0317,0.01122443,0.015318284,0.0082406113,0.010066241,0.0,0.0,0.0025776999,0.0,0.00040611868,0.0052520436
0.30986,0.095,0.0276,0.03185,0.011309496,0.015343758,0.0083117643,0.010154282,0.0,0.0,0.0026051502,0.0,0.00039258189,0.0051894763
0.30988,0.095,0.02775,0.032,0.011394859,0.015372208,0.00838263,0.010241999,0.0,0.0,0.002632621,0.0,0.00037960785,0.0051302089
0.30989,0.095,0.0279,0.03215,0.011480547,0.015403839,0.0084532074,0.010329391,0.0,0.0,0.0026601103,0.0,0.00036722914,0.0050744477
0.30991,0.095,0.02805,0.0323,0.011566582,0.015438821,0.0085234956,0.010416458,0.0,0.0,0.0026876164,0.0,0.00035547041,0.0050223625
0.30992,0.095,0.0282,0.03245,0.01165298,0.015477285,0.0085934937,0.010503198,0.0,0.0,0.0027151373,0.0,0.00034434859,0.0049740873
0.30994,0.095,0.02835,0.0326,0.011739745,0.015519331,0.0086632008,0.01058961,0.0,0.0,0.0027426712,0.0,0.0003338734,0.0049297212
0.30996,0.095,0.0285,0.03275,0.01182688,0.015565023,0.0087326162,0.010675694,0.0,0.0,0.0027702164,0.0,0.00032404772,0.0048893296
0.30997,0.095,0.02865,0.0329,0.011914378,0.015614394,0.008801739,0.010761448,0.0,0.0,0.0027977709,0.0,0.00031486821,0.0048529463
0.30999,0.095,0.0288,0.03305,0.012002227,0.015667446,0.0088705684,0.010846871,0.0,0.0,0.0028253332,0.0,0.00030632579,0.0048205746
0.31,0.095,0.02895,0.0332,0.012090411,0.015724153,0.0089391038,0.010931963,0.0,0.0,0.0028529013,0.0,0.00029840628,0.0047921894
0.31002,0.095,0.0291,0.03335,0.012178909,0.015784463,0.0090073444,0.011016724,0.0,0.0,0.0028804736,0.0,0.00029109099,0.0047677395
0.31004,0.095,0.02925,0.0335,0.012267695,0.0158483,0.0090752895,0.011101151,0.0,0.0,0.0029080483,0.0,0.00028435734,0.0047471495
0.31005,0.095,0.0294,0.03365,0.012356742,0.015915567,0.0091429387,0.011185245,0.0,0.0,0.0029356237,0.0,0.00027817943,0.0047303222
0.31007,0.095,0.02955,0.0338,0.012446018,0.015986146,0.0092102911,0.011269005,0.0,0.0,0.0029631981,0.0,0.00027252869,0.0047171409
0.31008,0.095,0.0297,0.03395,0.012535491,0.016059901,0.0092773463,0.01135243,0.0,0.0,0.0029907699,0.0,0.00026737441,0.0047074716
0.3101,0.095,0.02985,0.0341,0.012625125,0.016136685,0.0093441037,0.011435519,0.0,0.0,0.0030183373,0.0,0.00026268428,0.0047011654
0.31012,0.095,0.03,0.03425,0.012714886,0.016216334,0.0094105627,0.011518273,0.0,0.0,0.0030458987,0.0,0.00025842493,0.0046980607
0.31013,0.095,0.03015,0.0344,0.012804738,0.016298675,0.009476723,0.01160069,0.0,0.0,0.0030734525,0.0,0.00025456236,0.0046979854
0.31015,0.095,0.0303,0.03455,0.012894643,0.016383529,0.0095425839,0.01168277,0.0,0.0,0.003100997,0.0,0.00025106238,0.0047007591
0.31017,0.095,0.03045,0.0347,0.012984567,0.016470707,0.0096081452,0.011764513,0.0,0.0,0.0031285307,0.0,0.000247891,0.0047061949
0.31018,0.095,0.0306,0.03485,0.013074473,0.016560019,0.0096734063,0.011845917,0.0,0.0,0.003156052,0.0,0.00024501479,0.0047141017
0.3102,0.095,0.03075,0.035,0.013164327,0.016651269,0.0097383669,0.011926983,0.0,0.0,0.0031835592,0.0,0.00024240111,0.0047242858
0.31022,0.095,0.0309,0.03515,0.013254096,0.016744263,0.0098030266,0.01200771,0.0,0.0,0.0032110508,0.0,0.00024001844,0.0047365523
0.31024,0.095,0.03105,0.0353,0.013343747,0.016838806,0.0098673851,0.012088099,0.0,0.0,0.0032385253,0.0,0.00023783653,0.0047507071
0.31025,0.095,0.0312,0.03545,0.01343325,0.016934705,0.009931442,0.012168147,0.0,0.0,0.0032659811,0.0,0.00023582659,0.004766558
0.31027,0.095,0.03135,0.0356,0.013522575,0.017031772,0.0099951972,0.012247856,0.0,0.0,0.0032934167,0.0,0.00023396142,0.004783916
0.31029,0.095,0.0315,0.03575,0.013611696,0.017129821,0.01005865,0.012327225,0.0,0.0,0.0033208305,0.0,0.00023221551,0.0048025963
0.3103,0.095,0.03165,0.0359,0.013700587,0.017228673,0.010121801,0.012406253,0.0,0.0,0.0033482212,0.0,0.00023056508,0.0048224196
0.31032,0.095,0.0318,0.03605,0.013789224,0.017328153,0.010184649,0.012484941,0.0,0.0,0.0033755871,0.0,0.00022898814,0.0048432125
0.31034,0.095,0.03195,0.0362,0.013877586,0.017428096,0.010247195,0.012563288,0.0,0.0,0.0034029269,0.0,0.00022746449,0.0048648083
0.31036,0.095,0.0321,0.03635,0.013965652,0.017528342,0.010309437,0.012641294,0.0,0.0,0.003430239,0.0,0.0002259757,0.0048870479
0.31037,0.095,0.03225,0.0365,0.014053404,0.017628738,0.010371376,0.012718958,0.0,0.0,0.0034575221,0.0,0.00022450508,0.0049097798
0.31039,0.095,0.0324,0.03665,0.014140825,0.017729142,0.010433013,0.012796282,0.0,0.0,0.0034847746,0.0,0.00022303764,0.0049328605
0.31041,0.095,0.03255,0.0368,0.014227901,0.017829419,0.010494345,0.012873264,0.0,0.0,0.0035119952,0.0,0.00022156,0.0049561549
0.31043,0.095,0.0327,0.03695,0.014314618,0.017929441,0.010555375,0.012949904,0.0,0.0,0.0035391824,0.0,0.00022006037,0.0049795365
0.31045,0.095,0.03285,0.0371,0.014400964,0.01802909,0.010616101,0.013026203,0.0,0.0,0.0035663349,0.0,0.00021852843,0.0050028871
0.31046,0.095,0.033,0.03725,0.01448693,0.018128257,0.010676523,0.013102161,0.0,0.0,0.0035934513,0.0,0.00021695526,0.0050260969
0.31048,0.095,0.03315,0.0374,0.014572505,0.018226841,0.010736642,0.013177776,0.0,0.0,0.0036205302,0.0,0.00021533323,0.0050490647
0.3105,0.095,0.0333,0.03755,0.014657683,0.018324747,0.010796457,0.01325305,0.0,0.0,0.0036475703,0.0,0.00021365596,0.0050716973
0.31052,0.095,0.03345,0.0377,0.014742456,0.018421892,0.010855968,0.013327982,0.0,0.0,0.0036745701,0.0,0.00021191819,0.0050939095
0.31054,0.095,0.0336,0.03785,0.01482682,0.018518197,0.010915175,0.013402573,0.0,0.0,0.0037015284,0.0,0.00021011569,0.0051156239
0.31055,0.095,0.03375,0.038,0.014910768,0.018613592,0.010974079,0.013476822,0.0,0.0,0.0037284438,0.0,0.0002082452,0.0051367703
0.31057,0.095,0.0339,0.03815,0.014994299,0.018708015,0.01103268,0.013550729,0.0,0.0,0.0037553151,0.0,0.00020630434,0.0051572859
0.31059,0.095,0.03405,0.0383,0.015077409,0.018801409,0.011090977,0.013624295,0.0,0.0,0.0037821409,0.0,0.0002042915,0.0051771143
0.31061,0.095,0.0342,0.03845,0.015160096,0.018893725,0.01114897,0.013697519,0.0,0.0,0.0038089199,0.0,0.00020220581,0.0051962059
0.31063,0.095,0.03435,0.0386,0.015242358,0.018984919,0.01120666,0.013770402,0.0,0.0,0.0038356509,0.0,0.00020004703,0.0052145168
0.31065,0.095,0.0345,0.03875,0.015324194,0.019074953,0.011264046,0.013842944,0.0,0.0,0.0038623326,0.0,0.00019781551,0.0052320089
0.31067,0.095,0.03465,0.0389,0.015405605,0.019163794,0.011321129,0.013915145,0.0,0.0,0.0038889638,0.0,0.00019551212,0.0052486493
0.31068,0.095,0.0348,0.03905,0.015486591,0.019251415,0.01137791,0.013987005,0.0,0.0,0.0039155431,0.0,0.00019313818,0.00526441
0.3107,0.095,0.03495,0.0392,0.015567152,0.019337791,0.011434387,0.014058524,0.0,0.0,0.0039420694,0.0,0.00019069542,0.0052792676
0.31072,0.095,0.0351,0.03935,0.015647288,0.019422905,0.011490561,0.014129702,0.0,0.0,0.0039685414,0.0,0.00018818591,0.0052932027
0.31074,0.095,0.03525,0.0395,0.015727003,0.01950674,0.011546433,0.01420054,0.0,0.0,0.003994958,0.0,0.00018561206,0.0053061997
0.31076,0.095,0.0354,0.03965,0.015806296,0.019589285,0.011602002,0.014271038,0.0,0.0,0.0040213179,0.0,0.00018297654,0.0053182468
0.31078,0.095,0.03555,0.0398,0.015885171,0.019670531,0.011657269,0.014341196,0.0,0.0,0.00404762,0.0,0.00018028224,0.005329335
0.3108,0.095,0.0357,0.03995,0.015963628,0.019750472,0.011712233,0.014411013,0.0,0.0,0.004073863,0.0,0.00017753226,0.0053394581
0.31082,0.095,0.03585,0.0401,0.016041671,0.019829104,0.011766896,0.014480492,0.0,0.0,0.0041000459,0.0,0.00017472987,0.0053486127
0.31084,0.095,0.036,0.04025,0.016119302,0.019906428,0.011821256,0.014549631,0.0,0.0,0.0041261674,0.0,0.00017187846,0.0053567974
0.31086,0.095,0.03615,0.0404,0.016196524,0.019982443,0.011875316,0.014618431,0.0,0.0,0.0041522264,0.0,0.00016898156,0.0053640129
0.31088,0.095,0.0363,0.04055,0.016273338,0.020057153,0.011929073,0.014686892,0.0,0.0,0.0041782218,0.0,0.00016604277,0.0053702617
0.3109,0.095,0.03645,0.0407,0.016349748,0.020130562,0.01198253,0.014755014,0.0,0.0,0.0042041525,0.0,0.00016306577,0.0053755477
0.31092,0.095,0.0366,0.04085,0.016425757,0.020202674,0.012035686,0.014822798,0.0,0.0,0.0042300173,0.0,0.00016005427,0.0053798761
0.31094,0.095,0.03675,0.041,0.016501368,0.020273497,0.012088541,0.014890244,0.0,0.0,0.0042558151,0.0,0.00015701204,0.0053832533
0.31096,0.095,0.0369,0.04115,0.016576583,0.020343039,0.012141095,0.014957352,0.0,0.0,0.0042815449,0.0,0.00015394285,0.0053856865
0.31098,0.095,0.03705,0.0413,0.016651406,0.020411306,0.01219335,0.015024123,0.0,0.0,0.0043072056,0.0,0.00015085046,0.0053871837
0.311,0.095,0.0372,0.04145,0.016725839,0.02047831,0.012245304,0.015090556,0.0,0.0,0.004332796,0.0,0.00014773863,0.0053877536
0.31102,0.095,0.03735,0.0416,0.016799886,0.020544058,0.012296959,0.015156653,0.0,0.0,0.0043583152,0.0,0.0001446111,0.0053874051
0.31104,0.095,0.0375,0.04175,0.016873549,0.020608561,0.012348315,0.015222413,0.0,0.0,0.0043837621,0.0,0.00014147157,0.0053861477
0.31106,0.095,0.03765,0.0419,0.016946831,0.020671828,0.012399371,0.015287836,0.0,0.0,0.0044091357,0.0,0.00013832367,0.0053839911
0.31108,0.095,0.0378,0.04205,0.017019735,0.020733869,0.012450129,0.015352924,0.0,0.0,0.0044344348,0.0,0.00013517102,0.0053809448
0.3111,0.095,0.03795,0.0422,0.017092264,0.020794695,0.012500588,0.015417676,0.0,0.0,0.0044596586,0.0,0.00013201713,0.0053770187
0.31112,0.095,0.0381,0.04235,0.01716442,0.020854315,0.012550749,0.015482093,0.0,0.0,0.0044848059,0.0,0.00012886547,0.0053722225
0.31114,0.095,0.03825,0.0425,0.017236207,0.02091274,0.012600612,0.015546175,0.0,0.0,0.0045098759,0.0,0.00012571941,0.0053665657
0.31116,0.095,0.0384,0.04265,0.017307626,0.020969979,0.012650177,0.015609922,0.0,0.0,0.0045348675,0.0,0.00012258225,0.0053600577
0.31118,0.095,0.03855,0.0428,0.017378681,0.021026042,0.012699445,0.015673334,0.0,0.0,0.0045597797,0.0,0.00011945717,0.0053527078
0.3112,0.095,0.0387,0.04295,0.017449374,0.021080938,0.012748415,0.015736413,0.0,0.0,0.0045846115,0.0,0.00011634729,0.0053445247
0.31122,0.095,0.03885,0.0431,0.017519707,0.021134675,0.012797089,0.015799158,0.0,0.0,0.0046093621,0.0,0.0001132556,0.005335517
0.31124,0.095,0.039,0.04325,0.017589682,0.021187262,0.012845467,0.015861569,0.0,0.0,0.0046340304,0.0,0.00011018499,0.0053256931
0.31126,0.095,0.03915,0.0434,0.017659302,0.021238709,0.012893548,0.015923648,0.0,0.0,0.0046586155,0.0,0.00010713825,0.0053150607
0.31128,0.095,0.0393,0.04355,0.017728568,0.021289021,0.012941334,0.015985394,0.0,0.0,0.0046831165,0.0,0.00010411803,0.0053036272
0.3113,0.095,0.03945,0.0437,0.017797483,0.021338207,0.012988824,0.016046807,0.0,0.0,0.0047075325,0.0,0.00010112689,0.0052914
0.31132,0.095,0.0396,0.04385,0.017866048,0.021386274,0.013036018,0.016107889,0.0,0.0,0.0047318625,0.0,9.8167262e-05,0.0052783855
0.31135,0.095,0.03975,0.044,0.017934265,0.021433229,0.013082918,0.016168638,0.0,0.0,0.0047561056,0.0,9.5241449e-05,0.0052645902
0.31137,0.095,0.0399,0.04415,0.018002136,0.021479077,0.013129524,0.016229057,0.0,0.0,0.0047802611,0.0,9.2351638e-05,0.00525002
0.31139,0.095,0.04005,0.0443,0.018069662,0.021523825,0.013175835,0.016289144,0.0,0.0,0.0048043279,0.0,8.9499888e-05,0.0052346805
0.31141,0.095,0.0402,0.04445,0.018136845,0.021567478,0.013221852,0.016348901,0.0,0.0,0.0048283052,0.0,8.6688137e-05,0.0052185768
0.31143,0.095,0.04035,0.0446,0.018203685,0.021610042,0.013267575,0.016408328,0.0,0.0,0.0048521922,0.0,8.3918193e-05,0.0052017139
0.31145,0.095,0.0405,0.04475,0.018270185,0.02165152,0.013313005,0.016467424,0.0,0.0,0.004875988,0.0,8.1191742e-05,0.0051840963
0.31147,0.095,0.04065,0.0449,0.018336344,0.021691919,0.013358142,0.016526191,0.0,0.0,0.0048996917,0.0,7.8510343e-05,0.0051657283
0.3115,0.095,0.0408,0.04505,0.018402165,0.021731242,0.013402987,0.016584628,0.0,0.0,0.0049233026,0.0,7.5875429e-05,0.0051466138
0.31152,0.095,0.04095,0.0452,0.018467647,0.021769494,0.013447539,0.016642737,0.0,0.0,0.0049468197,0.0,7.3288312e-05,0.0051267566
0.31154,0.095,0.0411,0.04535,0.018532792,0.021806677,0.013491799,0.016700517,0.0,0.0,0.0049702424,0.0,7.0750181e-05,0.0051061604
0.31156,0.095,0.04125,0.0455,0.018597599,0.021842797,0.013535767,0.016757968,0.0,0.0,0.0049935697,0.0,6.8262103e-05,0.0050848283
0.31158,0.095,0.0414,0.04565,0.01866207,0.021877855,0.013579444,0.016815092,0.0,0.0,0.0050168009,0.0,6.5825026e-05,0.0050627638
0.3116,0.095,0.04155,0.0458,0.018726205,0.021911857,0.01362283,0.016871887,0.0,0.0,0.0050399351,0.0,6.3439783e-05,0.0050399699
0.31163,0.095,0.0417,0.04595,0.018790004,0.021944806,0.013665925,0.016928356,0.0,0.0,0.0050629717,0.0,6.1107091e-05,0.0050164498
0.31165,0.095,0.04185,0.0461,0.018853467,0.021976703,0.01370873,0.016984497,0.0,0.0,0.0050859099,0.0,5.8827555e-05,0.0049922064
0.31167,0.095,0.042,0.04625,0.018916595,0.022007554,0.013751244,0.017040311,0.0,0.0,0.0051087488,0.0,5.6601672e-05,0.004967243
0.31169,0.095,0.04215,0.0464,0.018979386,0.022037362,0.013793469,0.017095799,0.0,0.0,0.0051314878,0.0,5.4429831e-05,0.0049415625
0.31172,0.095,0.0423,0.04655,0.019041842,0.02206613,0.013835404,0.017150961,0.0,0.0,0.0051541261,0.0,5.231232e-05,0.0049151682
0.31174,0.095,0.04245,0.0467,0.019103962,0.022093861,0.013877049,0.017205797,0.0,0.0,0.0051766629,0.0,5.0249327e-05,0.0048880635
0.31176,0.095,0.0426,0.04685,0.019165745,0.02212056,0.013918406,0.017260308,0.0,0.0,0.0051990976,0.0,4.8240942e-05,0.0048602519
0.31178,0.095,0.04275,0.047,0.019227191,0.02214623,0.013959474,0.017314493,0.0,0.0,0.0052214295,0.0,4.6287165e-05,0.0048317371
0.31181,0.095,0.0429,0.04715,0.0192883,0.022170876,0.014000254,0.017368353,0.0,0.0,0.0052436577,0.0,4.4387904e-05,0.0048025231
0.31183,0.095,0.04305,0.0473,0.019349071,0.022194503,0.014040746,0.017421889,0.0,0.0,0.0052657817,0.0,4.2542986e-05,0.004772614
0.31185,0.095,0.0432,0.04745,0.019409503,0.022217114,0.01408095,0.0174751,0.0,0.0,0.0052878007,0.0,4.0752154e-05,0.0047420146
0.31187,0.095,0.04335,0.0476,0.019469596,0.022238716,0.014120866,0.017527987,0.0,0.0,0.0053097141,0.0,3.9015074e-05,0.0047107296
0.3119,0.095,0.0435,0.04775,0.019529348,0.022259314,0.014160496,0.01758055,0.0,0.0,0.0053315212,0.0,3.7331338e-05,0.0046787644
0.31192,0.095,0.04365,0.0479,0.01958876,0.022278914,0.014199838,0.017632789,0.0,0.0,0.0053532214,0.0,3.5700471e-05,0.0046461247
0.31194,0.095,0.0438,0.04805,0.01964783,0.022297522,0.014238894,0.017684705,0.0,0.0,0.0053748139,0.0,3.4121931e-05,0.0046128166
0.31197,0.095,0.04395,0.0482,0.019706557,0.022315145,0.014277664,0.017736298,0.0,0.0,0.0053962982,0.0,3.2595115e-05,0.0045788467
0.31199,0.095,0.0441,0.04835,0.01976494,0.022331791,0.014316147,0.017787569,0.0,0.0,0.0054176736,0.0,3.1119363e-05,0.0045442221
0.31201,0.095,0.04425,0.0485,0.019822978,0.022347467,0.014354345,0.017838516,0.0,0.0,0.0054389394,0.0,2.9693962e-05,0.0045089504
0.31204,0.095,0.0444,0.04865,0.019880671,0.022362181,0.014392257,0.017889141,0.0,0.0,0.0054600952,0.0,2.8318149e-05,0.0044730398
0.31206,0.095,0.04455,0.0488,0.019938016,0.022375943,0.014429884,0.017939445,0.0,0.0,0.0054811402,0.0,2.6991115e-05,0.0044364989
0.31208,0.095,0.0447,0.04895,0.019995012,0.022388763,0.014467226,0.017989426,0.0,0.0,0.0055020738,0.0,2.5712012e-05,0.0043993371
0.31211,0.095,0.04485,0.0491,0.020051659,0.02240065,0.014504284,0.018039085,0.0,0.0,0.0055228956,0.0,2.4479951e-05,0.0043615642
0.31213,0.095,0.045,0.04925,0.020107956,0.022411614,0.014541057,0.018088424,0.0,0.0,0.0055436048,0.0,2.3294012e-05,0.0043231906
0.31215,0.095,0.04515,0.0494,0.0201639,0.022421668,0.014577546,0.018137441,0.0,0.0,0.005564201,0.0,2.2153243e-05,0.0042842274
0.31218,0.095,0.0453,0.04955,0.020219491,0.022430823,0.01461375,0.018186137,0.0,0.0,0.0055846835,0.0,2.1056665e-05,0.0042446862
0.3122,0.095,0.04545,0.0497,0.020274727,0.022439091,0.014649672,0.018234512,0.0,0.0,0.0056050518,0.0,2.0003276e-05,0.0042045793
0.31223,0.095,0.0456,0.04985,0.020329607,0.022446486,0.01468531,0.018282567,0.0,0.0,0.0056253054,0.0,1.8992053e-05,0.0041639197
0.31225,0.095,0.04575,0.05,0.02038413,0.022453022,0.014720664,0.018330301,0.0,0.0,0.0056454437,0.0,1.8021957e-05,0.0041227208
0.31227,0.095,0.0459,0.05015,0.020438294,0.022458712,0.014755736,0.018377715,0.0,0.0,0.0056654661,0.0,1.7091936e-05,0.0040809968
0.3123,0.095,0.04605,0.0503,0.020492098,0.022463572,0.014790525,0.018424809,0.0,0.0,0.0056853722,0.0,1.6200926e-05,0.0040387624
0.31232,0.095,0.0462,0.05045,0.020545541,0.022467617,0.014825032,0.018471584,0.0,0.0,0.0057051615,0.0,1.5347854e-05,0.003996033
0.31235,0.095,0.04635,0.0506,0.020598621,0.022470863,0.014859256,0.018518038,0.0,0.0,0.0057248334,0.0,1.4531643e-05,0.0039528244
0.31237,0.095,0.0465,0.05075,0.020651337,0.022473327,0.014893199,0.018564174,0.0,0.0,0.0057443875,0.0,1.3751215e-05,0.0039091533
0.3124,0.095,0.04665,0.0509,0.020703688,0.022475026,0.01492686,0.01860999,0.0,0.0,0.0057638232,0.0,1.3005488e-05,0.0038650367
0.31242,0.095,0.0468,0.05105,0.020755672,0.022475979,0.014960239,0.018655487,0.0,0.0,0.0057831401,0.0,1.2293386e-05,0.0038204922
0.31244,0.095,0.04695,0.0512,0.020807288,0.022476202,0.014993337,0.018700664,0.0,0.0,0.0058023377,0.0,1.1613834e-05,0.003775538
0.31247,0.095,0.0471,0.05135,0.020860556,0.022475788,0.015026154,0.018745524,2.0207949e-06,7.1375211e-08,0.0058214155,0.0,1.0965766e-05,0.0037301929
0.31249,0.095,0.04725,0.0515,0.02091138,0.022474609,0.01505869,0.018790064,1.968684e-06,6.88112e-08,0.0058403731,0.0,1.0348123e-05,0.0036844759
0.31252,0.095,0.0474,0.05165,0.020961837,0.022472759,0.015090946,0.018834286,1.9217497e-06,6.6498112e-08,0.0058592101,0.0,9.7598568e-06,0.0036384068
0.31254,0.095,0.04755,0.0518,0.021011926,0.02247026,0.015122921,0.01887819,1.8792352e-06,6.4399378e-08,0.0058779259,0.0,9.1999309e-06,0.0035920057
0.31257,0.095,0.0477,0.05195,0.021061644,0.02246713,0.015154616,0.018921775,1.8405281e-06,6.248538e-08,0.0058965202,0.0,8.6673221e-06,0.003545293
0.31259,0.095,0.04785,0.0521,0.021110989,0.022463393,0.015186031,0.018965042,1.8051269e-06,6.0731854e-08,0.0059149926,0.0,8.1610222e-06,0.0034982896
0.31262,0.095,0.048,0.05225,0.021159961,0.022459068,0.015217166,0.019007992,1.7726167e-06,5.9118711e-08,0.0059333425,0.0,7.6800392e-06,0.0034510169
0.31264,0.095,0.04815,0.0524,0.021208557,0.022454177,0.015248022,0.019050623,1.7426508e-06,5.7629168e-08,0.0059515697,0.0,7.2233983e-06,0.0034034965
0.31267,0.095,0.0483,0.05255,0.021256777,0.022448744,0.015278598,0.019092937,1.7149376e-06,5.624908e-08,0.0059696737,0.0,6.7901434e-06,0.0033557502
0.31269,0.095,0.04845,0.0527,0.021304618,0.022442789,0.015308895,0.019134933,1.6892293e-06,5.496644e-08,0.0059876542,0.0,6.3793374e-06,0.0033078003
0.31272,0.095,0.0486,0.05285,0.02135208,0.022436335,0.015338913,0.019176612,1.6653144e-06,5.3770977e-08,0.0060055106,0.0,5.9900639e-06,0.0032596692
0.31274,0.095,0.04875,0.053,0.02139916,0.022429406,0.015368653,0.019217974,1.6430108e-06,5.2653855e-08,0.0060232428,0.0,5.6214271e-06,0.0032113795
0.31277,0.095,0.0489,0.05315,0.021445859,0.022422023,0.015398114,0.019259018,1.622161e-06,5.1607422e-08,0.0060408502,0.0,5.2725531e-06,0.0031629539
0.3128,0.095,0.04905,0.0533,0.021492175,0.022414211,0.015427297,0.019299745,1.602628e-06,5.0625019e-08,0.0060583326,0.0,4.9425901e-06,0.0031144156
0.31282,0.095,0.0492,0.05345,0.021538106,0.022405992,0.015456201,0.019340155,1.584292e-06,4.9700819e-08,0.0060756896,0.0,4.6307088e-06,0.0030657874
0.31285,0.095,0.04935,0.0536,0.021583652,0.022397389,0.015484828,0.019380248,1.5670477e-06,4.88297e-08,0.0060929208,0.0,4.336103e-06,0.0030170925
0.31287,0.095,0.0495,0.05375,0.021628811,0.022388426,0.015513176,0.019420024,1.5508021e-06,4.8007141e-08,0.0061100259,0.0,4.0579899e-06,0.002968354
0.3129,0.095,0.04965,0.0539,0.021673583,0.022379126,0.015541248,0.019459483,1.5354731e-06,4.7229134e-08,0.0061270046,0.0,3.79561e-06,0.0029195952
0.31292,0.095,0.0498,0.05405,0.021720335,0.022369605,0.015569041,0.019498626,3.8883025e-06,1.3969445e-07,0.0061438566,0.0,3.5482274e-06,0.0028708391
0.31295,0.095,0.04995,0.0542,0.021764269,0.022359696,0.015596558,0.019537452,3.8143881e-06,1.3564533e-07,0.0061605815,0.0,3.31513e-06,0.0028221087
0.31298,0.095,0.0501,0.05435,0.021807819,0.02234952,0.015623798,0.019575961,3.7471786e-06,1.3195785e-07,0.006177179,0.0,3.0956291e-06,0.0027734271
0.313,0.095,0.05025,0.0545,0.021850984,0.0223391,0.01565076,0.019614155,3.6857485e-06,1.2858197e-07,0.0061936489,0.0,2.8890597e-06,0.002724817
0.31303,0.095,0.0504,0.05465,0.021893761,0.022328458,0.015677447,0.019652031,3.6293432e-06,1.2547689e-07,0.0062099908,0.0,2.6947803e-06,0.002676301
0.31305,0.095,0.05055,0.0548,0.02193615,0.022317616,0.015703856,0.019689592,3.5773407e-06,1.2260897e-07,0.0062262045,0.0,2.5121725e-06,0.0026279017
0.31308,0.095,0.0507,0.05495,0.021978149,0.022306597,0.01572999,0.019726836,3.5292227e-06,1.1995019e-07,0.0062422897,0.0,2.340641e-06,0.0025796412
0.31311,0.095,0.05085,0.0551,0.022019757,0.022295423,0.015755847,0.019763764,3.4845534e-06,1.1747698e-07,0.0062582461,0.0,2.1796129e-06,0.0025315414
0.31313,0.095,0.051,0.05525,0.022060973,0.022284116,0.015781428,0.019800376,3.4429633e-06,1.1516937e-07,0.0062740734,0.0,2.0285383e-06,0.002483624
0.31316,0.095,0.05115,0.0554,0.022101796,0.022272696,0.015806734,0.019836672,3.4041367e-06,1.1301027e-07,0.0062897715,0.0,1.8868886e-06,0.0024359104
0.31319,0.095,0.0513,0.05555,0.022142226,0.022261185,0.015831764,0.019872653,3.3678019e-06,1.1098501e-07,0.00630534,0.0,1.7541575e-06,0.0023884216
0.31321,0.095,0.05145,0.0557,0.022182261,0.022249604,0.015856519,0.019908317,3.3337236e-06,1.0908086e-07,0.0063207787,0.0,1.6298593e-06,0.002341178
0.31324,0.095,0.0516,0.05585,0.022221901,0.022237973,0.015880998,0.019943665,3.3016969e-06,1.0728674e-07,0.0063360875,0.0,1.5135296e-06,0.0022942001
0.31327,0.095,0.05175,0.056,0.022261145,0.022226311,0.015905203,0.019978698,3.2715425e-06,1.0559295e-07,0.006351266,0.0,1.4047238e-06,0.0022475074
0.31329,0.095,0.0519,0.05615,0.022299993,0.022214638,0.015929133,0.020013415,3.2431023e-06,1.0399096e-07,0.006366314,0.0,1.3030174e-06,0.0022011193
0.31332,0.095,0.05205,0.0563,0.022338444,0.022202974,0.015952788,0.020047817,3.2162369e-06,1.0247321e-07,0.0063812314,0.0,1.208005e-06,0.0021550547
0.31335,0.095,0.0522,0.05645,0.022376497,0.022191335,0.015976169,0.020081902,3.190822e-06,1.0103301e-07,0.0063960179,0.0,1.1192999e-06,0.002109332
0.31337,0.095,0.05235,0.0566,0.022416997,0.022179867,0.015999275,0.020115673,6.0114995e-06,2.2538971e-07,0.0064106734,0.0,1.0365338e-06,0.0020639689
0.3134,0.095,0.0525,0.05675,0.022454176,0.02216833,0.016022108,0.020149128,5.9110844e-06,2.1924289e-07,0.0064251976,0.0,9.5935576e-07,0.0020189828
0.31343,0.095,0.05265,0.0569,0.022490964,0.022156871,0.016044666,0.020182267,5.8199847e-06,2.1365636e-07,0.0064395904,0.0,8.8743214e-07,0.0019743904
0.31346,0.095,0.0528,0.05705,0.02252736,0.022145508,0.016066951,0.020215092,5.7368638e-06,2.0854931e-07,0.0064538516,0.0,8.2044572e-07,0.0019302079
0.31348,0.095,0.05295,0.0572,0.022563362,0.022134256,0.016088962,0.020247601,5.660644e-06,2.038566e-07,0.006467981,0.0,7.5809528e-07,0.001886451
0.31351,0.095,0.0531,0.05735,0.022598969,0.022123129,0.0161107,0.020279795,5.5904453e-06,1.9952504e-07,0.0064819785,0.0,7.0009499e-07,0.0018431346
0.31354,0.095,0.05325,0.0575,0.022634181,0.022112142,0.016132165,0.020311673,5.5255407e-06,1.9551067e-07,0.006495844,0.0,6.4617385e-07,0.0018002731
0.31357,0.095,0.0534,0.05765,0.022668996,0.022101309,0.016153357,0.020343237,5.465323e-06,1.9177683e-07,0.0065095772,0.0,5.9607516e-07,0.0017578803
0.31359,0.095,0.05355,0.0578,0.022703413,0.022090643,0.016174277,0.020374485,5.4092807e-06,1.8829262e-07,0.006523178,0.0,5.4955594e-07,0.0017159694
