qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.20707,0.042,0.02775,0.02963,0.013697729,0.03792575,0.010461849,0.018935763,0.0,0.0,0.0012191233,0.0,0.0020167574,0.018989987
0.20709,0.042,0.0279,0.02978,0.013655173,0.03765906,0.010553851,0.019110007,0.0,0.0,0.0012319098,0.0,0.0018694124,0.018549053
0.20711,0.042,0.02805,0.02993,0.013618543,0.037407452,0.010644931,0.019282776,0.0,0.0,0.0012446508,0.0,0.0017289613,0.018124677
0.20713,0.042,0.0282,0.03008,0.01358803,0.03717165,0.010735082,0.019454056,0.0,0.0,0.0012573449,0.0,0.0015956036,0.017717594
0.20716,0.042,0.02835,0.03023,0.013563755,0.036952206,0.010824299,0.019623836,0.0,0.0,0.001269991,0.0,0.0014694659,0.017328369
0.20718,0.042,0.0285,0.03038,0.013545769,0.036749506,0.010912575,0.019792107,0.0,0.0,0.0012825877,0.0,0.0013506061,0.016957399
0.2072,0.042,0.02865,0.03053,0.01353406,0.036563778,0.010999907,0.019958857,0.0,0.0,0.001295134,0.0,0.0012390191,0.016604922
0.20722,0.042,0.0288,0.03068,0.013528557,0.036395101,0.011086287,0.020124075,0.0,0.0,0.0013076286,0.0,0.0011346418,0.016271026
0.20724,0.042,0.02895,0.03083,0.013529142,0.036243412,0.011171711,0.020287753,0.0,0.0,0.0013200705,0.0,0.0010373596,0.015955659
0.20727,0.042,0.0291,0.03098,0.013535646,0.03610852,0.011256175,0.02044988,0.0,0.0,0.0013324586,0.0,0.00094701182,0.015658639
0.20729,0.042,0.02925,0.03113,0.013547863,0.035990111,0.011339673,0.020610448,0.0,0.0,0.0013447917,0.0,0.00086339798,0.015379664
0.20731,0.042,0.0294,0.03128,0.013565554,0.035887767,0.011422202,0.020769447,0.0,0.0,0.0013570688,0.0,0.00078628382,0.015118321
0.20733,0.042,0.02955,0.03143,0.013588452,0.035800971,0.011503756,0.020926868,0.0,0.0,0.0013692889,0.0,0.00071540703,0.014874103
0.20736,0.042,0.0297,0.03158,0.013616265,0.035729119,0.011584331,0.021082704,0.0,0.0,0.001381451,0.0,0.00065048295,0.014646416
0.20738,0.042,0.02985,0.03173,0.013648689,0.035671537,0.011663925,0.021236946,0.0,0.0,0.001393554,0.0,0.00059120983,0.014434591
0.2074,0.042,0.03,0.03188,0.013685404,0.035627484,0.011742533,0.021389587,0.0,0.0,0.001405597,0.0,0.00053727386,0.014237897
0.20743,0.042,0.03015,0.03203,0.013726085,0.035596169,0.011820152,0.021540619,0.0,0.0,0.0014175791,0.0,0.00048835378,0.01405555
0.20745,0.042,0.0303,0.03218,0.013770403,0.035576761,0.011896779,0.021690037,0.0,0.0,0.0014294993,0.0,0.00044412505,0.013886725
0.20747,0.042,0.03045,0.03233,0.01381803,0.035568397,0.01197241,0.021837832,0.0,0.0,0.0014413568,0.0,0.00040426362,0.013730565
0.2075,0.042,0.0306,0.03248,0.013868643,0.035570191,0.012047043,0.021983999,0.0,0.0,0.0014531506,0.0,0.00036844926,0.013586192
0.20752,0.042,0.03075,0.03263,0.013921924,0.035581247,0.012120675,0.022128532,0.0,0.0,0.0014648798,0.0,0.00033636842,0.013452715
0.20754,0.042,0.0309,0.03278,0.013977565,0.035600663,0.012193305,0.022271426,0.0,0.0,0.0014765437,0.0,0.0003077167,0.013329237
0.20757,0.042,0.03105,0.03293,0.014035271,0.035627542,0.012264929,0.022412675,0.0,0.0,0.0014881415,0.0,0.00028220086,0.013214867
0.20759,0.042,0.0312,0.03308,0.014094759,0.035660995,0.012335546,0.022552274,0.0,0.0,0.0014996722,0.0,0.00025954045,0.013108721
0.20762,0.042,0.03135,0.03323,0.014155758,0.035700153,0.012405154,0.022690219,0.0,0.0,0.0015111351,0.0,0.00023946907,0.013009934
0.20764,0.042,0.0315,0.03338,0.014218016,0.035744167,0.012473752,0.022826505,0.0,0.0,0.0015225295,0.0,0.00022173528,0.012917662
0.20766,0.042,0.03165,0.03353,0.014281295,0.035792215,0.012541337,0.022961129,0.0,0.0,0.0015338547,0.0,0.0002061032,0.012831086
0.20769,0.042,0.0318,0.03368,0.014345373,0.035843508,0.01260791,0.023094088,0.0,0.0,0.0015451097,0.0,0.00019235284,0.01274942
0.20771,0.042,0.03195,0.03383,0.014410043,0.03589729,0.012673469,0.023225377,0.0,0.0,0.0015562941,0.0,0.00018028013,0.012671913
0.20774,0.042,0.0321,0.03398,0.014475117,0.035952842,0.012738013,0.023354995,0.0,0.0,0.001567407,0.0,0.00016969684,0.012597848
0.20776,0.042,0.03225,0.03413,0.01454042,0.036009488,0.012801542,0.023482938,0.0,0.0,0.0015784478,0.0,0.00016043021,0.01252655
0.20779,0.042,0.0324,0.03428,0.014605794,0.036066589,0.012864056,0.023609204,0.0,0.0,0.0015894159,0.0,0.00015232248,0.012457385
0.20781,0.042,0.03255,0.03443,0.014671094,0.036123552,0.012925554,0.023733792,0.0,0.0,0.0016003106,0.0,0.00014523032,0.01238976
0.20784,0.042,0.0327,0.03458,0.014736191,0.036179826,0.012986036,0.023856699,0.0,0.0,0.0016111312,0.0,0.0001390241,0.012323126
0.20786,0.042,0.03285,0.03473,0.014800967,0.036234903,0.013045503,0.023977926,0.0,0.0,0.0016218772,0.0,0.00013358719,0.012256977
0.20789,0.042,0.033,0.03488,0.014865318,0.036288318,0.013103955,0.02409747,0.0,0.0,0.0016325479,0.0,0.00012881507,0.012190849
0.20791,0.042,0.03315,0.03503,0.01492915,0.036339652,0.013161393,0.024215331,0.0,0.0,0.0016431428,0.0,0.00012461459,0.012124321
0.20794,0.042,0.0333,0.03518,0.014992381,0.036388523,0.013217817,0.024331509,0.0,0.0,0.0016536614,0.0,0.00012090305,0.012057014
0.20796,0.042,0.03345,0.03533,0.015054939,0.036434594,0.013273229,0.024446003,0.0,0.0,0.001664103,0.0,0.00011760737,0.011988591
0.20799,0.042,0.0336,0.03548,0.015116759,0.036477566,0.013327629,0.024558815,0.0,0.0,0.0016744672,0.0,0.00011466333,0.011918751
0.20801,0.042,0.03375,0.03563,0.015177787,0.036517178,0.013381019,0.024669945,0.0,0.0,0.0016847535,0.0,0.00011201468,0.011847233
0.20804,0.042,0.0339,0.03578,0.015237975,0.036553206,0.013433401,0.024779392,0.0,0.0,0.0016949613,0.0,0.00010961242,0.011773813
0.20806,0.042,0.03405,0.03593,0.01529728,0.03658546,0.013484776,0.02488716,0.0,0.0,0.0017050901,0.0,0.00010741408,0.0116983
0.20809,0.042,0.0342,0.03608,0.015355669,0.036613784,0.013535146,0.024993249,0.0,0.0,0.0017151395,0.0,0.00010538302,0.011620535
0.20812,0.042,0.03435,0.03623,0.01541311,0.036638054,0.013584513,0.025097661,0.0,0.0,0.0017251091,0.0,0.0001034878,0.011540393
0.20814,0.042,0.0345,0.03638,0.01546958,0.036658172,0.01363288,0.025200398,0.0,0.0,0.0017349983,0.0,0.00010170159,0.011457774
0.20817,0.042,0.03465,0.03653,0.015525057,0.03667407,0.013680248,0.025301462,0.0,0.0,0.0017448068,0.0,0.00010000162,0.011372608
0.2082,0.042,0.0348,0.03668,0.015579524,0.036685704,0.013726621,0.025400857,0.0,0.0,0.0017545342,0.0,9.8368696e-05,0.011284848
0.20822,0.042,0.03495,0.03683,0.015632967,0.036693055,0.013772,0.025498584,0.0,0.0,0.00176418,0.0,9.6786759e-05,0.011194471
0.20825,0.042,0.0351,0.03698,0.015685375,0.036696123,0.013816389,0.025594647,0.0,0.0,0.0017737439,0.0,9.5242464e-05,0.011101476
0.20828,0.042,0.03525,0.03713,0.015736741,0.036694929,0.01385979,0.025689049,0.0,0.0,0.0017832255,0.0,9.3724827e-05,0.01100588
0.2083,0.042,0.0354,0.03728,0.015787057,0.036689514,0.013902208,0.025781794,0.0,0.0,0.0017926244,0.0,9.2224903e-05,0.010907719
0.20833,0.042,0.03555,0.03743,0.01583632,0.036679931,0.013943644,0.025872886,0.0,0.0,0.0018019403,0.0,9.0735497e-05,0.010807045
0.20836,0.042,0.0357,0.03758,0.015884527,0.03666625,0.013984103,0.025962329,0.0,0.0,0.0018111728,0.0,8.9250915e-05,0.010703921
0.20838,0.042,0.03585,0.03773,0.015931677,0.036648556,0.014023588,0.026050127,0.0,0.0,0.0018203217,0.0,8.7766738e-05,0.010598429
0.20841,0.042,0.036,0.03788,0.015977769,0.036626942,0.014062103,0.026136285,0.0,0.0,0.0018293866,0.0,8.6279633e-05,0.010490657
0.20844,0.042,0.03615,0.03803,0.016022806,0.036601513,0.014099651,0.026220808,0.0,0.0,0.0018383673,0.0,8.4787178e-05,0.010380705
0.20846,0.042,0.0363,0.03818,0.016066788,0.036572382,0.014136237,0.026303701,0.0,0.0,0.0018472634,0.0,8.3287722e-05,0.010268681
0.20849,0.042,0.03645,0.03833,0.01610972,0.03653967,0.014171865,0.026384968,0.0,0.0,0.0018560747,0.0,8.1780253e-05,0.010154702
0.20852,0.042,0.0366,0.03848,0.016151603,0.036503506,0.014206538,0.026464616,0.0,0.0,0.0018648009,0.0,8.0264295e-05,0.010038889
0.20855,0.042,0.03675,0.03863,0.016192443,0.036464021,0.014240262,0.026542651,0.0,0.0,0.0018734418,0.0,7.8739809e-05,0.0099213705
0.20858,0.042,0.0369,0.03878,0.016232244,0.036421354,0.01427304,0.026619077,0.0,0.0,0.0018819971,0.0,7.7207117e-05,0.0098022764
0.2086,0.042,0.03705,0.03893,0.01627101,0.036375644,0.014304877,0.026693902,0.0,0.0,0.0018904666,0.0,7.5666832e-05,0.0096817416
0.20863,0.042,0.0372,0.03908,0.016308748,0.036327035,0.014335778,0.026767132,0.0,0.0,0.0018988502,0.0,7.4119805e-05,0.0095599026
0.20866,0.042,0.03735,0.03923,0.016345462,0.03627567,0.014365748,0.026838773,0.0,0.0,0.0019071476,0.0,7.2567068e-05,0.0094368976
0.20869,0.042,0.0375,0.03938,0.016381159,0.036221697,0.014394791,0.026908831,0.0,0.0,0.0019153585,0.0,7.10098e-05,0.0093128655
0.20872,0.042,0.03765,0.03953,0.016415845,0.03616526,0.014422913,0.026977315,0.0,0.0,0.0019234829,0.0,6.9449291e-05,0.0091879451
0.20874,0.042,0.0378,0.03968,0.016449526,0.036106505,0.014450118,0.02704423,0.0,0.0,0.0019315206,0.0,6.788691e-05,0.0090622747
0.20877,0.042,0.03795,0.03983,0.016482208,0.036045575,0.014476413,0.027109584,0.0,0.0,0.0019394714,0.0,6.6324081e-05,0.0089359914
0.2088,0.042,0.0381,0.03998,0.016513899,0.035982615,0.014501801,0.027173385,0.0,0.0,0.0019473352,0.0,6.4762264e-05,0.0088092305
0.20883,0.042,0.03825,0.04013,0.016544604,0.035917765,0.014526289,0.027235639,0.0,0.0,0.0019551118,0.0,6.320294e-05,0.0086821253
0.20886,0.042,0.0384,0.04028,0.016574331,0.035851162,0.014549882,0.027296356,0.0,0.0,0.0019628011,0.0,6.164759e-05,0.0085548062
0.20889,0.042,0.03855,0.04043,0.016603086,0.035782943,0.014572586,0.027355542,0.0,0.0,0.001970403,0.0,6.0097688e-05,0.008427401
0.20892,0.042,0.0387,0.04058,0.016630877,0.03571324,0.014594405,0.027413206,0.0,0.0,0.0019779173,0.0,5.855469e-05,0.0083000337
0.20895,0.042,0.03885,0.04073,0.016657711,0.035642181,0.014615347,0.027469356,0.0,0.0,0.0019853441,0.0,5.7020025e-05,0.0081728251
0.20898,0.042,0.039,0.04088,0.016683595,0.035569891,0.014635416,0.027524,0.0,0.0,0.0019926832,0.0,5.5495089e-05,0.0080458916
0.20901,0.042,0.03915,0.04103,0.016708535,0.035496492,0.014654619,0.027577147,0.0,0.0,0.0019999345,0.0,5.3981237e-05,0.0079193457
0.20904,0.042,0.0393,0.04118,0.01673254,0.0354221,0.014672962,0.027628805,0.0,0.0,0.0020070979,0.0,5.2479781e-05,0.0077932954
0.20906,0.042,0.03945,0.04133,0.016755615,0.035346828,0.01469045,0.027678983,0.0,0.0,0.0020141735,0.0,5.0991985e-05,0.0076678444
0.20909,0.042,0.0396,0.04148,0.01677777,0.035270782,0.01470709,0.027727691,0.0,0.0,0.0020211611,0.0,4.9519061e-05,0.0075430913
0.20912,0.042,0.03975,0.04163,0.01679901,0.035194066,0.014722887,0.027774936,0.0,0.0,0.0020280608,0.0,4.8062165e-05,0.0074191301
0.20915,0.042,0.0399,0.04178,0.016819344,0.035116778,0.014737849,0.027820728,0.0,0.0,0.0020348724,0.0,4.6622402e-05,0.0072960498
0.20918,0.042,0.04005,0.04193,0.016838778,0.035039011,0.014751981,0.027865077,0.0,0.0,0.002041596,0.0,4.5200813e-05,0.0071739345
0.20921,0.042,0.0402,0.04208,0.01685732,0.034960855,0.01476529,0.027907991,0.0,0.0,0.0020482316,0.0,4.3798386e-05,0.0070528632
0.20924,0.042,0.04035,0.04223,0.016874977,0.034882391,0.014777782,0.027949481,0.0,0.0,0.0020547791,0.0,4.2416044e-05,0.0069329097
0.20927,0.042,0.0405,0.04238,0.016891756,0.034803698,0.014789463,0.027989555,0.0,0.0,0.0020612386,0.0,4.1054654e-05,0.0068141429
0.20931,0.042,0.04065,0.04253,0.016907666,0.03472485,0.01480034,0.028028223,0.0,0.0,0.0020676101,0.0,3.9715019e-05,0.0066966267
0.20934,0.042,0.0408,0.04268,0.016922712,0.034645916,0.01481042,0.028065496,0.0,0.0,0.0020738936,0.0,3.8397883e-05,0.0065804197
0.20937,0.042,0.04095,0.04283,0.016936902,0.034566958,0.014819709,0.028101382,0.0,0.0,0.0020800891,0.0,3.7103929e-05,0.0064655756
0.2094,0.042,0.0411,0.04298,0.016950245,0.034488036,0.014828214,0.028135893,0.0,0.0,0.0020861967,0.0,3.583378e-05,0.0063521433
0.20943,0.042,0.04125,0.04313,0.016962746,0.034409203,0.014835942,0.028169037,0.0,0.0,0.0020922164,0.0,3.4587999e-05,0.0062401668
0.20946,0.042,0.0414,0.04328,0.016974413,0.03433051,0.014842898,0.028200825,0.0,0.0,0.0020981483,0.0,3.336709e-05,0.0061296852
0.20949,0.042,0.04155,0.04343,0.016985254,0.034252,0.01484909,0.028231267,0.0,0.0,0.0021039924,0.0,3.2171501e-05,0.0060207332
0.20952,0.042,0.0417,0.04358,0.016995276,0.034173713,0.014854526,0.028260373,0.0,0.0,0.0021097489,0.0,3.1001619e-05,0.0059133406
0.20955,0.042,0.04185,0.04373,0.017004486,0.034095687,0.01485921,0.028288154,0.0,0.0,0.0021154178,0.0,2.9857781e-05,0.0058075332
0.20958,0.042,0.042,0.04388,0.017012891,0.034017952,0.014863151,0.028314619,0.0,0.0,0.0021209991,0.0,2.8740263e-05,0.0057033321
0.20962,0.042,0.04215,0.04403,0.017020498,0.033940535,0.014866356,0.028339781,0.0,0.0,0.002126493,0.0,2.7649293e-05,0.0056007546
0.20965,0.042,0.0423,0.04418,0.017027315,0.033863462,0.01486883,0.028363648,0.0,0.0,0.0021318996,0.0,2.6585044e-05,0.0054998137
0.20968,0.042,0.04245,0.04433,0.017033348,0.03378675,0.014870582,0.028386231,0.0,0.0,0.002137219,0.0,2.5547642e-05,0.0054005189
0.20971,0.042,0.0426,0.04448,0.017038606,0.033710418,0.014871617,0.028407542,0.0,0.0,0.0021424513,0.0,2.4537162e-05,0.0053028757
0.20974,0.042,0.04275,0.04463,0.017043094,0.033634477,0.014871944,0.02842759,0.0,0.0,0.0021475967,0.0,2.3553634e-05,0.0052068864
0.20977,0.042,0.0429,0.04478,0.017046821,0.033558937,0.014871568,0.028446387,0.0,0.0,0.0021526552,0.0,2.2597041e-05,0.0051125495
0.20981,0.042,0.04305,0.04493,0.017049792,0.033483804,0.014870498,0.028463943,0.0,0.0,0.002157627,0.0,2.1667325e-05,0.0050198609
0.20984,0.042,0.0432,0.04508,0.017052016,0.033409082,0.01486874,0.028480269,0.0,0.0,0.0021625122,0.0,2.0764387e-05,0.0049288132
0.20987,0.042,0.04335,0.04523,0.0170535,0.033334772,0.014866301,0.028495376,0.0,0.0,0.0021673111,0.0,1.9888086e-05,0.0048393961
0.2099,0.042,0.0435,0.04538,0.017054249,0.033260871,0.014863187,0.028509274,0.0,0.0,0.0021720237,0.0,1.9038246e-05,0.004751597
0.20994,0.042,0.04365,0.04553,0.017054272,0.033187375,0.014859408,0.028521975,0.0,0.0,0.0021766502,0.0,1.8214656e-05,0.0046654005
0.20997,0.042,0.0438,0.04568,0.017053576,0.033114278,0.014854968,0.028533489,0.0,0.0,0.0021811909,0.0,1.7417069e-05,0.0045807891
0.21,0.042,0.04395,0.04583,0.017052167,0.033041571,0.014849876,0.028543828,0.0,0.0,0.0021856458,0.0,1.6645209e-05,0.0044977432
0.21003,0.042,0.0441,0.04598,0.017050052,0.032969243,0.014844138,0.028553002,0.0,0.0,0.0021900151,0.0,1.5898769e-05,0.0044162413
0.21007,0.042,0.04425,0.04613,0.017047238,0.032897283,0.014837762,0.028561022,0.0,0.0,0.0021942991,0.0,1.5177416e-05,0.0043362602
0.2101,0.042,0.0444,0.04628,0.017043732,0.032825675,0.014830754,0.0285679,0.0,0.0,0.0021984979,0.0,1.448079e-05,0.004257775
0.21013,0.042,0.04455,0.04643,0.017039542,0.032754406,0.014823122,0.028573647,0.0,0.0,0.0022026118,0.0,1.3808508e-05,0.0041807594
0.21017,0.042,0.0447,0.04658,0.017034674,0.032683459,0.014814872,0.028578273,0.0,0.0,0.0022066409,0.0,1.3160165e-05,0.004105186
0.2102,0.042,0.04485,0.04673,0.017029134,0.032612816,0.014806013,0.02858179,0.0,0.0,0.0022105855,0.0,1.2535336e-05,0.0040310262
0.21023,0.042,0.045,0.04688,0.01702293,0.032542459,0.014796551,0.028584208,0.0,0.0,0.0022144458,0.0,1.1933579e-05,0.0039582506
0.21027,0.042,0.04515,0.04703,0.017016069,0.032472368,0.014786492,0.028585539,0.0,0.0,0.002218222,0.0,1.1354435e-05,0.0038868289
0.2103,0.042,0.0453,0.04718,0.017008557,0.032402524,0.014775845,0.028585794,0.0,0.0,0.0022219143,0.0,1.0797431e-05,0.0038167301
0.21033,0.042,0.04545,0.04733,0.017000401,0.032332907,0.014764616,0.028584984,0.0,0.0,0.002225523,0.0,1.0262081e-05,0.003747923
0.21037,0.042,0.0456,0.04748,0.016991608,0.032263496,0.014752812,0.02858312,0.0,0.0,0.0022290484,0.0,9.7478869e-06,0.0036803758
0.2104,0.042,0.04575,0.04763,0.016982185,0.03219427,0.01474044,0.028580214,0.0,0.0,0.0022324906,0.0,9.2543438e-06,0.0036140565
0.21043,0.042,0.0459,0.04778,0.016972138,0.032125208,0.014727508,0.028576275,0.0,0.0,0.0022358499,0.0,8.7809369e-06,0.0035489332
0.21047,0.042,0.04605,0.04793,0.016961475,0.03205629,0.014714021,0.028571316,0.0,0.0,0.0022391266,0.0,8.3271459e-06,0.0034849737
0.2105,0.042,0.0462,0.04808,0.016950202,0.031987493,0.014699989,0.028565347,0.0,0.0,0.0022423209,0.0,7.8924452e-06,0.0034221461
0.21054,0.042,0.04635,0.04823,0.016938326,0.031918799,0.014685416,0.02855838,0.0,0.0,0.0022454332,0.0,7.4763058e-06,0.0033604187
0.21057,0.042,0.0465,0.04838,0.016925853,0.031850186,0.014670311,0.028550426,0.0,0.0,0.0022484636,0.0,7.0781967e-06,0.0032997601
0.21061,0.042,0.04665,0.04853,0.01691279,0.031781634,0.01465468,0.028541495,0.0,0.0,0.0022514125,0.0,6.6975858e-06,0.0032401393
0.21064,0.042,0.0468,0.04868,0.016899145,0.031713124,0.01463853,0.028531599,0.0,0.0,0.0022542801,0.0,6.3339413e-06,0.0031815259
0.21068,0.042,0.04695,0.04883,0.016884922,0.031644638,0.014621869,0.028520748,0.0,0.0,0.0022570668,0.0,5.9867326e-06,0.0031238898
0.21071,0.042,0.0471,0.04898,0.01687013,0.031576156,0.014604702,0.028508954,0.0,0.0,0.0022597728,0.0,5.655432e-06,0.0030672017
0.21075,0.042,0.04725,0.04913,0.016854776,0.031507661,0.014587038,0.028496228,0.0,0.0,0.0022623984,0.0,5.3395147e-06,0.0030114331
0.21078,0.042,0.0474,0.04928,0.016838864,0.031439137,0.014568882,0.028482581,0.0,0.0,0.0022649439,0.0,5.0384608e-06,0.002956556
0.21082,0.042,0.04755,0.04943,0.016822403,0.031370566,0.014550241,0.028468023,0.0,0.0,0.0022674096,0.0,4.7517553e-06,0.0029025434
0.21085,0.042,0.0477,0.04958,0.016805398,0.031301935,0.014531123,0.028452565,0.0,0.0,0.0022697959,0.0,4.4788894e-06,0.0028493691
0.21089,0.042,0.04785,0.04973,0.016787857,0.031233227,0.014511535,0.028436219,0.0,0.0,0.002272103,0.0,4.2193612e-06,0.0027970077
0.21092,0.042,0.048,0.04988,0.016769786,0.03116443,0.014491482,0.028418996,0.0,0.0,0.0022743313,0.0,3.9726761e-06,0.0027454347
0.21096,0.042,0.04815,0.05003,0.016751191,0.031095532,0.014470972,0.028400905,0.0,0.0,0.0022764811,0.0,3.7383478e-06,0.0026946267
0.21099,0.042,0.0483,0.05018,0.01673208,0.03102652,0.014450011,0.028381958,0.0,0.0,0.0022785527,0.0,3.5158986e-06,0.0026445612
0.21103,0.042,0.04845,0.05033,0.016712458,0.030957383,0.014428606,0.028362166,0.0,0.0,0.0022805464,0.0,3.30486e-06,0.0025952165
0.21106,0.042,0.0486,0.05048,0.016692332,0.030888112,0.014406764,0.02834154,0.0,0.0,0.0022824626,0.0,3.1047732e-06,0.0025465721
0.2111,0.042,0.04875,0.05063,0.016671709,0.030818698,0.014384492,0.028320089,0.0,0.0,0.0022843016,0.0,2.9151895e-06,0.0024986085
0.21114,0.042,0.0489,0.05078,0.016650594,0.030749132,0.014361795,0.028297825,0.0,0.0,0.0022860638,0.0,2.7356706e-06,0.0024513071
0.21117,0.042,0.04905,0.05093,0.016628996,0.030679409,0.014338681,0.028274759,0.0,0.0,0.0022877495,0.0,2.5657887e-06,0.0024046502
0.21121,0.042,0.0492,0.05108,0.016606919,0.030609522,0.014315155,0.0282509,0.0,0.0,0.002289359,0.0,2.4051274e-06,0.0023586214
0.21124,0.042,0.04935,0.05123,0.016584371,0.030539465,0.014291225,0.02822626,0.0,0.0,0.0022908928,0.0,2.253281e-06,0.0023132049
0.21128,0.042,0.0495,0.05138,0.016561358,0.030469235,0.014266897,0.028200849,0.0,0.0,0.002292351,0.0,2.1098556e-06,0.0022683862
0.21132,0.042,0.04965,0.05153,0.016537886,0.030398829,0.014242178,0.028174678,0.0,0.0,0.0022937342,0.0,1.9744685e-06,0.0022241515
0.21135,0.042,0.0498,0.05168,0.016513962,0.030328244,0.014217073,0.028147756,0.0,0.0,0.0022950427,0.0,1.8467485e-06,0.0021804881
0.21139,0.042,0.04995,0.05183,0.016489592,0.030257478,0.014191589,0.028120094,0.0,0.0,0.0022962768,0.0,1.7263364e-06,0.0021373842
0.21143,0.042,0.0501,0.05198,0.016464782,0.030186532,0.014165732,0.028091703,0.0,0.0,0.002297437,0.0,1.6128841e-06,0.0020948287
0.21146,0.042,0.05025,0.05213,0.016439539,0.030115405,0.01413951,0.028062593,0.0,0.0,0.0022985235,0.0,1.5060556e-06,0.0020528115
0.2115,0.042,0.0504,0.05228,0.016413869,0.030044098,0.014112927,0.028032774,0.0,0.0,0.0022995368,0.0,1.4055262e-06,0.0020113235
0.21154,0.042,0.05055,0.05243,0.016387778,0.029972612,0.01408599,0.028002256,0.0,0.0,0.0023004772,0.0,1.3109828e-06,0.001970356
0.21158,0.042,0.0507,0.05258,0.016361272,0.029900951,0.014058705,0.02797105,0.0,0.0,0.0023013451,0.0,1.2221236e-06,0.0019299014
0.21161,0.042,0.05085,0.05273,0.016334358,0.029829118,0.014031079,0.027939165,0.0,0.0,0.002302141,0.0,1.1386581e-06,0.0018899527
0.21165,0.042,0.051,0.05288,0.016307042,0.029757115,0.014003117,0.027906611,0.0,0.0,0.0023028651,0.0,1.0603071e-06,0.0018505035
0.21169,0.042,0.05115,0.05303,0.01627933,0.029684948,0.013974825,0.027873399,0.0,0.0,0.0023035179,0.0,9.8680217e-07,0.0018115483
0.21173,0.042,0.0513,0.05318,0.016251228,0.02961262,0.01394621,0.027839538,0.0,0.0,0.0023040998,0.0,9.1788572e-07,0.0017730822
0.21176,0.042,0.05145,0.05333,0.016222742,0.029540139,0.013917278,0.027805039,0.0,0.0,0.0023046111,0.0,8.5331076e-07,0.0017351006
0.2118,0.042,0.0516,0.05348,0.016193879,0.02946751,0.013888034,0.02776991,0.0,0.0,0.0023050523,0.0,7.9284069e-07,0.0016975997
0.21184,0.042,0.05175,0.05363,0.016164644,0.029394738,0.013858484,0.027734162,0.0,0.0,0.0023054238,0.0,7.3624903e-07,0.0016605762
0.21188,0.042,0.0519,0.05378,0.016135043,0.029321832,0.013828634,0.027697804,0.0,0.0,0.0023057259,0.0,6.8331923e-07,0.0016240273
0.21192,0.042,0.05205,0.05393,0.016105083,0.029248797,0.01379849,0.027660847,0.0,0.0,0.0023059591,0.0,6.3384437e-07,0.0015879505
0.21195,0.042,0.0522,0.05408,0.016074769,0.029175643,0.013768057,0.027623299,0.0,0.0,0.0023061238,0.0,5.8762699e-07,0.0015523439
0.21199,0.042,0.05235,0.05423,0.016044107,0.029102376,0.013737342,0.02758517,0.0,0.0,0.0023062203,0.0,5.4447875e-07,0.0015172058
0.21203,0.042,0.0525,0.05438,0.016013103,0.029029004,0.01370635,0.027546469,0.0,0.0,0.0023062492,0.0,5.0422018e-07,0.0014825349
0.21207,0.042,0.05265,0.05453,0.015981763,0.028955537,0.013675086,0.027507207,0.0,0.0,0.0023062107,0.0,4.6668045e-07,0.0014483303
0.21211,0.042,0.0528,0.05468,0.015950094,0.028881983,0.013643556,0.027467392,0.0,0.0,0.0023061054,0.0,4.3169707e-07,0.0014145912
0.21215,0.042,0.05295,0.05483,0.015918099,0.02880835,0.013611766,0.027427033,0.0,0.0,0.0023059336,0.0,3.9911558e-07,0.0013813172
0.21219,0.042,0.0531,0.05498,0.015885786,0.028734648,0.013579722,0.02738614,0.0,0.0,0.0023056958,0.0,3.6878934e-07,0.0013485079
0.21222,0.042,0.05325,0.05513,0.01585316,0.028660885,0.013547427,0.027344721,0.0,0.0,0.0023053923,0.0,3.4057922e-07,0.0013161632
0.21226,0.042,0.0534,0.05528,0.015820227,0.02858707,0.013514889,0.027302787,0.0,0.0,0.0023050237,0.0,3.143533e-07,0.0012842833
0.2123,0.042,0.05355,0.05543,0.015786992,0.028513214,0.013482112,0.027260345,0.0,0.0,0.0023045903,0.0,2.8998664e-07,0.0012528681
0.21234,0.042,0.0537,0.05558,0.015753461,0.028439324,0.013449101,0.027217406,0.0,0.0,0.0023040925,0.0,2.6736101e-07,0.0012219179
0.21238,0.042,0.05385,0.05573,0.01571964,0.02836541,0.013415862,0.027173977,0.0,0.0,0.0023035308,0.0,2.4636456e-07,0.0011914331
0.21242,0.042,0.054,0.05588,0.015685533,0.028291481,0.013382401,0.027130067,0.0,0.0,0.0023029057,0.0,2.2689165e-07,0.0011614138
0.21246,0.042,0.05415,0.05603,0.015651148,0.028217546,0.013348721,0.027085686,0.0,0.0,0.0023022174,0.0,2.088425e-07,0.0011318605
0.2125,0.042,0.0543,0.05618,0.015616488,0.028143614,0.013314829,0.027040841,0.0,0.0,0.0023014666,0.0,1.9212299e-07,0.0011027734
0.21254,0.042,0.05445,0.05633,0.015581559,0.028069695,0.013280729,0.026995542,0.0,0.0,0.0023006535,0.0,1.7664441e-07,0.0010741528
0.21258,0.042,0.0546,0.05648,0.015546368,0.027995796,0.013246427,0.026949797,0.0,0.0,0.0022997788,0.0,1.6232319e-07,0.0010459989
0.21262,0.042,0.05475,0.05663,0.015510918,0.027921926,0.013211926,0.026903614,0.0,0.0,0.0022988426,0.0,1.4908066e-07,0.0010183117
