qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.02476,0.04,3.01635,3.01814,0.05742519,1.396822,-0.0,0.0,0.05742519,1.396822,0.0,0.0,0.0,0.0
3.02491,0.04,3.0165,3.01829,0.057427237,1.3970416,-0.0,0.0,0.057427237,1.3970416,0.0,0.0,0.0,0.0
3.02506,0.04,3.01665,3.01844,0.057429283,1.3972613,-0.0,0.0,0.057429283,1.3972613,0.0,0.0,0.0,0.0
3.02521,0.04,3.0168,3.01859,0.05743133,1.397481,-0.0,0.0,0.05743133,1.397481,0.0,0.0,0.0,0.0
3.02536,0.04,3.01695,3.01874,0.057433376,1.3977007,-0.0,0.0,0.057433376,1.3977007,0.0,0.0,0.0,0.0
3.02551,0.04,3.0171,3.01889,0.057435422,1.3979205,-0.0,0.0,0.057435422,1.3979205,0.0,0.0,0.0,0.0
3.02566,0.04,3.01725,3.01904,0.057437469,1.3981403,-0.0,0.0,0.057437469,1.3981403,0.0,0.0,0.0,0.0
3.02581,0.04,3.0174,3.01919,0.057439515,1.3983601,-0.0,0.0,0.057439515,1.3983601,0.0,0.0,0.0,0.0
3.02596,0.04,3.01755,3.01934,0.057441562,1.3985799,-0.0,0.0,0.057441562,1.3985799,0.0,0.0,0.0,0.0
3.02611,0.04,3.0177,3.01949,0.057443608,1.3987998,-0.0,0.0,0.057443608,1.3987998,0.0,0.0,0.0,0.0
3.02626,0.04,3.01785,3.01964,0.057445655,1.3990196,-0.0,0.0,0.057445655,1.3990196,0.0,0.0,0.0,0.0
3.02641,0.04,3.018,3.01979,0.057447701,1.3992395,-0.0,0.0,0.057447701,1.3992395,0.0,0.0,0.0,0.0
3.02655,0.04,3.01815,3.01994,0.057449748,1.3994595,-0.0,0.0,0.057449748,1.3994595,0.0,0.0,0.0,0.0
3.0267,0.04,3.0183,3.02009,0.057451795,1.3996794,-0.0,0.0,0.057451795,1.3996794,0.0,0.0,0.0,0.0
3.02685,0.04,3.01845,3.02024,0.057453841,1.3998994,-0.0,0.0,0.057453841,1.3998994,0.0,0.0,0.0,0.0
3.027,0.04,3.0186,3.02039,0.057455888,1.4001194,-0.0,0.0,0.057455888,1.4001194,0.0,0.0,0.0,0.0
3.02715,0.04,3.01875,3.02054,0.057457934,1.4003394,-0.0,0.0,0.057457934,1.4003394,0.0,0.0,0.0,0.0
3.0273,0.04,3.0189,3.02069,0.057459981,1.4005594,-0.0,0.0,0.057459981,1.4005594,0.0,0.0,0.0,0.0
3.02745,0.04,3.01905,3.02084,0.057462028,1.4007795,-0.0,0.0,0.057462028,1.4007795,0.0,0.0,0.0,0.0
3.0276,0.04,3.0192,3.02099,0.057464074,1.4009996,-0.0,0.0,0.057464074,1.4009996,0.0,0.0,0.0,0.0
3.02775,0.04,3.01935,3.02114,0.057466121,1.4012197,-0.0,0.0,0.057466121,1.4012197,0.0,0.0,0.0,0.0
3.0279,0.04,3.0195,3.02129,0.057468168,1.4014398,-0.0,0.0,0.057468168,1.4014398,0.0,0.0,0.0,0.0
3.02805,0.04,3.01965,3.02144,0.057470214,1.40166,-0.0,0.0,0.057470214,1.40166,0.0,0.0,0.0,0.0
3.0282,0.04,3.0198,3.02159,0.057472261,1.4018802,-0.0,0.0,0.057472261,1.4018802,0.0,0.0,0.0,0.0
3.02835,0.04,3.01995,3.02174,0.057474308,1.4021004,-0.0,0.0,0.057474308,1.4021004,0.0,0.0,0.0,0.0
3.0285,0.04,3.0201,3.02189,0.057476355,1.4023206,-0.0,0.0,0.057476355,1.4023206,0.0,0.0,0.0,0.0
3.02865,0.04,3.02025,3.02204,0.057478401,1.4025409,-0.0,0.0,0.057478401,1.4025409,0.0,0.0,0.0,0.0
3.0288,0.04,3.0204,3.02219,0.057480448,1.4027612,-0.0,0.0,0.057480448,1.4027612,0.0,0.0,0.0,0.0
3.02895,0.04,3.02055,3.02234,0.057482495,1.4029815,-0.0,0.0,0.057482495,1.4029815,0.0,0.0,0.0,0.0
3.0291,0.04,3.0207,3.02249,0.057484542,1.4032018,-0.0,0.0,0.057484542,1.4032018,0.0,0.0,0.0,0.0
3.02925,0.04,3.02085,3.02264,0.057486589,1.4034222,-0.0,0.0,0.057486589,1.4034222,0.0,0.0,0.0,0.0
3.0294,0.04,3.021,3.02279,0.057488635,1.4036425,-0.0,0.0,0.057488635,1.4036425,0.0,0.0,0.0,0.0
3.02955,0.04,3.02115,3.02294,0.057490682,1.4038629,-0.0,0.0,0.057490682,1.4038629,0.0,0.0,0.0,0.0
3.0297,0.04,3.0213,3.02309,0.057492729,1.4040834,-0.0,0.0,0.057492729,1.4040834,0.0,0.0,0.0,0.0
3.02985,0.04,3.02145,3.02324,0.057494776,1.4043038,-0.0,0.0,0.057494776,1.4043038,0.0,0.0,0.0,0.0
3.03,0.04,3.0216,3.02339,0.057496823,1.4045243,-0.0,0.0,0.057496823,1.4045243,0.0,0.0,0.0,0.0
3.03015,0.04,3.02175,3.02354,0.05749887,1.4047448,-0.0,0.0,0.05749887,1.4047448,0.0,0.0,0.0,0.0
3.0303,0.04,3.0219,3.02369,0.057500917,1.4049653,-0.0,0.0,0.057500917,1.4049653,0.0,0.0,0.0,0.0
3.03045,0.04,3.02205,3.02384,0.057502964,1.4051859,-0.0,0.0,0.057502964,1.4051859,0.0,0.0,0.0,0.0
3.0306,0.04,3.0222,3.02399,0.057505011,1.4054064,-0.0,0.0,0.057505011,1.4054064,0.0,0.0,0.0,0.0
3.03075,0.04,3.02235,3.02414,0.057507058,1.405627,-0.0,0.0,0.057507058,1.405627,0.0,0.0,0.0,0.0
3.0309,0.04,3.0225,3.02429,0.057509105,1.4058477,-0.0,0.0,0.057509105,1.4058477,0.0,0.0,0.0,0.0
3.03104,0.04,3.02265,3.02444,0.057511152,1.4060683,-0.0,0.0,0.057511152,1.4060683,0.0,0.0,0.0,0.0
3.03119,0.04,3.0228,3.02459,0.057513199,1.406289,-0.0,0.0,0.057513199,1.406289,0.0,0.0,0.0,0.0
3.03134,0.04,3.02295,3.02474,0.057515246,1.4065097,-0.0,0.0,0.057515246,1.4065097,0.0,0.0,0.0,0.0
3.03149,0.04,3.0231,3.02489,0.057517293,1.4067304,-0.0,0.0,0.057517293,1.4067304,0.0,0.0,0.0,0.0
3.03164,0.04,3.02325,3.02504,0.05751934,1.4069511,-0.0,0.0,0.05751934,1.4069511,0.0,0.0,0.0,0.0
3.03179,0.04,3.0234,3.02519,0.057521387,1.4071719,-0.0,0.0,0.057521387,1.4071719,0.0,0.0,0.0,0.0
3.03194,0.04,3.02355,3.02534,0.057523434,1.4073927,-0.0,0.0,0.057523434,1.4073927,0.0,0.0,0.0,0.0
3.03209,0.04,3.0237,3.02549,0.057525481,1.4076135,-0.0,0.0,0.057525481,1.4076135,0.0,0.0,0.0,0.0
3.03224,0.04,3.02385,3.02564,0.057527529,1.4078343,-0.0,0.0,0.057527529,1.4078343,0.0,0.0,0.0,0.0
3.03239,0.04,3.024,3.02579,0.057529576,1.4080552,-0.0,0.0,0.057529576,1.4080552,0.0,0.0,0.0,0.0
3.03254,0.04,3.02415,3.02594,0.057531623,1.408276,-0.0,0.0,0.057531623,1.408276,0.0,0.0,0.0,0.0
3.03269,0.04,3.0243,3.02609,0.05753367,1.408497,-0.0,0.0,0.05753367,1.408497,0.0,0.0,0.0,0.0
3.03284,0.04,3.02445,3.02624,0.057535717,1.4087179,-0.0,0.0,0.057535717,1.4087179,0.0,0.0,0.0,0.0
3.03299,0.04,3.0246,3.02639,0.057537765,1.4089388,-0.0,0.0,0.057537765,1.4089388,0.0,0.0,0.0,0.0
3.03314,0.04,3.02475,3.02654,0.057539812,1.4091598,-0.0,0.0,0.057539812,1.4091598,0.0,0.0,0.0,0.0
3.03329,0.04,3.0249,3.02669,0.057541859,1.4093808,-0.0,0.0,0.057541859,1.4093808,0.0,0.0,0.0,0.0
3.03344,0.04,3.02505,3.02684,0.057543906,1.4096019,-0.0,0.0,0.057543906,1.4096019,0.0,0.0,0.0,0.0
3.03359,0.04,3.0252,3.02699,0.057545954,1.4098229,-0.0,0.0,0.057545954,1.4098229,0.0,0.0,0.0,0.0
3.03374,0.04,3.02535,3.02714,0.057548001,1.410044,-0.0,0.0,0.057548001,1.410044,0.0,0.0,0.0,0.0
3.03389,0.04,3.0255,3.02729,0.057550048,1.4102651,-0.0,0.0,0.057550048,1.4102651,0.0,0.0,0.0,0.0
3.03404,0.04,3.02565,3.02744,0.057552096,1.4104862,-0.0,0.0,0.057552096,1.4104862,0.0,0.0,0.0,0.0
3.03419,0.04,3.0258,3.02759,0.057554143,1.4107074,-0.0,0.0,0.057554143,1.4107074,0.0,0.0,0.0,0.0
3.03434,0.04,3.02595,3.02774,0.05755619,1.4109285,-0.0,0.0,0.05755619,1.4109285,0.0,0.0,0.0,0.0
3.03449,0.04,3.0261,3.02789,0.057558238,1.4111497,-0.0,0.0,0.057558238,1.4111497,0.0,0.0,0.0,0.0
3.03464,0.04,3.02625,3.02804,0.057560285,1.4113709,-0.0,0.0,0.057560285,1.4113709,0.0,0.0,0.0,0.0
3.03479,0.04,3.0264,3.02819,0.057562332,1.4115922,-0.0,0.0,0.057562332,1.4115922,0.0,0.0,0.0,0.0
3.03494,0.04,3.02655,3.02834,0.05756438,1.4118134,-0.0,0.0,0.05756438,1.4118134,0.0,0.0,0.0,0.0
3.03509,0.04,3.0267,3.02849,0.057566427,1.4120347,-0.0,0.0,0.057566427,1.4120347,0.0,0.0,0.0,0.0
3.03524,0.04,3.02685,3.02864,0.057568475,1.4122561,-0.0,0.0,0.057568475,1.4122561,0.0,0.0,0.0,0.0
3.03539,0.04,3.027,3.02879,0.057570522,1.4124774,-0.0,0.0,0.057570522,1.4124774,0.0,0.0,0.0,0.0
3.03554,0.04,3.02715,3.02894,0.05757257,1.4126988,-0.0,0.0,0.05757257,1.4126988,0.0,0.0,0.0,0.0
3.03568,0.04,3.0273,3.02909,0.057574617,1.4129201,-0.0,0.0,0.057574617,1.4129201,0.0,0.0,0.0,0.0
3.03583,0.04,3.02745,3.02924,0.057576665,1.4131416,-0.0,0.0,0.057576665,1.4131416,0.0,0.0,0.0,0.0
3.03598,0.04,3.0276,3.02939,0.057578712,1.413363,-0.0,0.0,0.057578712,1.413363,0.0,0.0,0.0,0.0
3.03613,0.04,3.02775,3.02954,0.05758076,1.4135845,-0.0,0.0,0.05758076,1.4135845,0.0,0.0,0.0,0.0
3.03628,0.04,3.0279,3.02969,0.057582807,1.4138059,-0.0,0.0,0.057582807,1.4138059,0.0,0.0,0.0,0.0
3.03643,0.04,3.02805,3.02984,0.057584855,1.4140275,-0.0,0.0,0.057584855,1.4140275,0.0,0.0,0.0,0.0
3.03658,0.04,3.0282,3.02999,0.057586903,1.414249,-0.0,0.0,0.057586903,1.414249,0.0,0.0,0.0,0.0
3.03673,0.04,3.02835,3.03014,0.05758895,1.4144705,-0.0,0.0,0.05758895,1.4144705,0.0,0.0,0.0,0.0
3.03688,0.04,3.0285,3.03029,0.057590998,1.4146921,-0.0,0.0,0.057590998,1.4146921,0.0,0.0,0.0,0.0
3.03703,0.04,3.02865,3.03044,0.057593045,1.4149137,-0.0,0.0,0.057593045,1.4149137,0.0,0.0,0.0,0.0
3.03718,0.04,3.0288,3.03059,0.057595093,1.4151354,-0.0,0.0,0.057595093,1.4151354,0.0,0.0,0.0,0.0
3.03733,0.04,3.02895,3.03074,0.057597141,1.415357,-0.0,0.0,0.057597141,1.415357,0.0,0.0,0.0,0.0
3.03748,0.04,3.0291,3.03089,0.057599188,1.4155787,-0.0,0.0,0.057599188,1.4155787,0.0,0.0,0.0,0.0
3.03763,0.04,3.02925,3.03104,0.057601236,1.4158004,-0.0,0.0,0.057601236,1.4158004,0.0,0.0,0.0,0.0
3.03778,0.04,3.0294,3.03119,0.057603284,1.4160221,-0.0,0.0,0.057603284,1.4160221,0.0,0.0,0.0,0.0
3.03793,0.04,3.02955,3.03134,0.057605332,1.4162439,-0.0,0.0,0.057605332,1.4162439,0.0,0.0,0.0,0.0
3.03808,0.04,3.0297,3.03149,0.057607379,1.4164656,-0.0,0.0,0.057607379,1.4164656,0.0,0.0,0.0,0.0
3.03823,0.04,3.02985,3.03164,0.057609427,1.4166874,-0.0,0.0,0.057609427,1.4166874,0.0,0.0,0.0,0.0
3.03838,0.04,3.03,3.03179,0.057611475,1.4169093,-0.0,0.0,0.057611475,1.4169093,0.0,0.0,0.0,0.0
3.03853,0.04,3.03015,3.03194,0.057613523,1.4171311,-0.0,0.0,0.057613523,1.4171311,0.0,0.0,0.0,0.0
3.03868,0.04,3.0303,3.03209,0.05761557,1.417353,-0.0,0.0,0.05761557,1.417353,0.0,0.0,0.0,0.0
3.03883,0.04,3.03045,3.03224,0.057617618,1.4175749,-0.0,0.0,0.057617618,1.4175749,0.0,0.0,0.0,0.0
3.03898,0.04,3.0306,3.03239,0.057619666,1.4177968,-0.0,0.0,0.057619666,1.4177968,0.0,0.0,0.0,0.0
3.03913,0.04,3.03075,3.03254,0.057621714,1.4180187,-0.0,0.0,0.057621714,1.4180187,0.0,0.0,0.0,0.0
3.03928,0.04,3.0309,3.03269,0.057623762,1.4182407,-0.0,0.0,0.057623762,1.4182407,0.0,0.0,0.0,0.0
3.03943,0.04,3.03105,3.03284,0.05762581,1.4184627,-0.0,0.0,0.05762581,1.4184627,0.0,0.0,0.0,0.0
3.03958,0.04,3.0312,3.03299,0.057627858,1.4186847,-0.0,0.0,0.057627858,1.4186847,0.0,0.0,0.0,0.0
3.03973,0.04,3.03135,3.03314,0.057629906,1.4189067,-0.0,0.0,0.057629906,1.4189067,0.0,0.0,0.0,0.0
3.03988,0.04,3.0315,3.03329,0.057631953,1.4191288,-0.0,0.0,0.057631953,1.4191288,0.0,0.0,0.0,0.0
3.04003,0.04,3.03165,3.03344,0.057634001,1.4193509,-0.0,0.0,0.057634001,1.4193509,0.0,0.0,0.0,0.0
3.04018,0.04,3.0318,3.03359,0.057636049,1.419573,-0.0,0.0,0.057636049,1.419573,0.0,0.0,0.0,0.0
3.04032,0.04,3.03195,3.03374,0.057638097,1.4197951,-0.0,0.0,0.057638097,1.4197951,0.0,0.0,0.0,0.0
3.04047,0.04,3.0321,3.03389,0.057640145,1.4200173,-0.0,0.0,0.057640145,1.4200173,0.0,0.0,0.0,0.0
3.04062,0.04,3.03225,3.03404,0.057642193,1.4202395,-0.0,0.0,0.057642193,1.4202395,0.0,0.0,0.0,0.0
3.04077,0.04,3.0324,3.03419,0.057644241,1.4204617,-0.0,0.0,0.057644241,1.4204617,0.0,0.0,0.0,0.0
3.04092,0.04,3.03255,3.03434,0.057646289,1.4206839,-0.0,0.0,0.057646289,1.4206839,0.0,0.0,0.0,0.0
3.04107,0.04,3.0327,3.03449,0.057648337,1.4209062,-0.0,0.0,0.057648337,1.4209062,0.0,0.0,0.0,0.0
3.04122,0.04,3.03285,3.03464,0.057650385,1.4211284,-0.0,0.0,0.057650385,1.4211284,0.0,0.0,0.0,0.0
3.04137,0.04,3.033,3.03479,0.057652434,1.4213507,-0.0,0.0,0.057652434,1.4213507,0.0,0.0,0.0,0.0
3.04152,0.04,3.03315,3.03494,0.057654482,1.4215731,-0.0,0.0,0.057654482,1.4215731,0.0,0.0,0.0,0.0
3.04167,0.04,3.0333,3.03509,0.05765653,1.4217954,-0.0,0.0,0.05765653,1.4217954,0.0,0.0,0.0,0.0
3.04182,0.04,3.03345,3.03524,0.057658578,1.4220178,-0.0,0.0,0.057658578,1.4220178,0.0,0.0,0.0,0.0
3.04197,0.04,3.0336,3.03539,0.057660626,1.4222402,-0.0,0.0,0.057660626,1.4222402,0.0,0.0,0.0,0.0
3.04212,0.04,3.03375,3.03554,0.057662674,1.4224626,-0.0,0.0,0.057662674,1.4224626,0.0,0.0,0.0,0.0
3.04227,0.04,3.0339,3.03569,0.057664722,1.4226851,-0.0,0.0,0.057664722,1.4226851,0.0,0.0,0.0,0.0
3.04242,0.04,3.03405,3.03584,0.057666771,1.4229075,-0.0,0.0,0.057666771,1.4229075,0.0,0.0,0.0,0.0
3.04257,0.04,3.0342,3.03599,0.057668819,1.42313,-0.0,0.0,0.057668819,1.42313,0.0,0.0,0.0,0.0
3.04272,0.04,3.03435,3.03614,0.057670867,1.4233526,-0.0,0.0,0.057670867,1.4233526,0.0,0.0,0.0,0.0
3.04287,0.04,3.0345,3.03629,0.057672915,1.4235751,-0.0,0.0,0.057672915,1.4235751,0.0,0.0,0.0,0.0
3.04302,0.04,3.03465,3.03644,0.057674963,1.4237977,-0.0,0.0,0.057674963,1.4237977,0.0,0.0,0.0,0.0
3.04317,0.04,3.0348,3.03659,0.057677012,1.4240203,-0.0,0.0,0.057677012,1.4240203,0.0,0.0,0.0,0.0
3.04332,0.04,3.03495,3.03674,0.05767906,1.4242429,-0.0,0.0,0.05767906,1.4242429,0.0,0.0,0.0,0.0
3.04347,0.04,3.0351,3.03689,0.057681108,1.4244655,-0.0,0.0,0.057681108,1.4244655,0.0,0.0,0.0,0.0
3.04362,0.04,3.03525,3.03704,0.057683157,1.4246882,-0.0,0.0,0.057683157,1.4246882,0.0,0.0,0.0,0.0
3.04377,0.04,3.0354,3.03719,0.057685205,1.4249109,-0.0,0.0,0.057685205,1.4249109,0.0,0.0,0.0,0.0
3.04392,0.04,3.03555,3.03734,0.057687253,1.4251336,-0.0,0.0,0.057687253,1.4251336,0.0,0.0,0.0,0.0
3.04407,0.04,3.0357,3.03749,0.057689302,1.4253563,-0.0,0.0,0.057689302,1.4253563,0.0,0.0,0.0,0.0
3.04422,0.04,3.03585,3.03764,0.05769135,1.4255791,-0.0,0.0,0.05769135,1.4255791,0.0,0.0,0.0,0.0
3.04437,0.04,3.036,3.03779,0.057693398,1.4258019,-0.0,0.0,0.057693398,1.4258019,0.0,0.0,0.0,0.0
3.04452,0.04,3.03615,3.03794,0.057695447,1.4260247,-0.0,0.0,0.057695447,1.4260247,0.0,0.0,0.0,0.0
3.04467,0.04,3.0363,3.03809,0.057697495,1.4262475,-0.0,0.0,0.057697495,1.4262475,0.0,0.0,0.0,0.0
3.04482,0.04,3.03645,3.03824,0.057699544,1.4264704,-0.0,0.0,0.057699544,1.4264704,0.0,0.0,0.0,0.0
3.04496,0.04,3.0366,3.03839,0.057701592,1.4266933,-0.0,0.0,0.057701592,1.4266933,0.0,0.0,0.0,0.0
3.04511,0.04,3.03675,3.03854,0.057703641,1.4269162,-0.0,0.0,0.057703641,1.4269162,0.0,0.0,0.0,0.0
3.04526,0.04,3.0369,3.03869,0.057705689,1.4271391,-0.0,0.0,0.057705689,1.4271391,0.0,0.0,0.0,0.0
3.04541,0.04,3.03705,3.03884,0.057707738,1.427362,-0.0,0.0,0.057707738,1.427362,0.0,0.0,0.0,0.0
3.04556,0.04,3.0372,3.03899,0.057709786,1.427585,-0.0,0.0,0.057709786,1.427585,0.0,0.0,0.0,0.0
3.04571,0.04,3.03735,3.03914,0.057711835,1.427808,-0.0,0.0,0.057711835,1.427808,0.0,0.0,0.0,0.0
3.04586,0.04,3.0375,3.03929,0.057713883,1.4280311,-0.0,0.0,0.057713883,1.4280311,0.0,0.0,0.0,0.0
3.04601,0.04,3.03765,3.03944,0.057715932,1.4282541,-0.0,0.0,0.057715932,1.4282541,0.0,0.0,0.0,0.0
3.04616,0.04,3.0378,3.03959,0.05771798,1.4284772,-0.0,0.0,0.05771798,1.4284772,0.0,0.0,0.0,0.0
3.04631,0.04,3.03795,3.03974,0.057720029,1.4287003,-0.0,0.0,0.057720029,1.4287003,0.0,0.0,0.0,0.0
3.04646,0.04,3.0381,3.03989,0.057722077,1.4289234,-0.0,0.0,0.057722077,1.4289234,0.0,0.0,0.0,0.0
3.04661,0.04,3.03825,3.04004,0.057724126,1.4291466,-0.0,0.0,0.057724126,1.4291466,0.0,0.0,0.0,0.0
3.04676,0.04,3.0384,3.04019,0.057726175,1.4293697,-0.0,0.0,0.057726175,1.4293697,0.0,0.0,0.0,0.0
3.04691,0.04,3.03855,3.04034,0.057728223,1.4295929,-0.0,0.0,0.057728223,1.4295929,0.0,0.0,0.0,0.0
3.04706,0.04,3.0387,3.04049,0.057730272,1.4298161,-0.0,0.0,0.057730272,1.4298161,0.0,0.0,0.0,0.0
3.04721,0.04,3.03885,3.04064,0.057732321,1.4300394,-0.0,0.0,0.057732321,1.4300394,0.0,0.0,0.0,0.0
3.04736,0.04,3.039,3.04079,0.057734369,1.4302627,-0.0,0.0,0.057734369,1.4302627,0.0,0.0,0.0,0.0
3.04751,0.04,3.03915,3.04094,0.057736418,1.430486,-0.0,0.0,0.057736418,1.430486,0.0,0.0,0.0,0.0
3.04766,0.04,3.0393,3.04109,0.057738467,1.4307093,-0.0,0.0,0.057738467,1.4307093,0.0,0.0,0.0,0.0
3.04781,0.04,3.03945,3.04124,0.057740515,1.4309326,-0.0,0.0,0.057740515,1.4309326,0.0,0.0,0.0,0.0
3.04796,0.04,3.0396,3.04139,0.057742564,1.431156,-0.0,0.0,0.057742564,1.431156,0.0,0.0,0.0,0.0
3.04811,0.04,3.03975,3.04154,0.057744613,1.4313794,-0.0,0.0,0.057744613,1.4313794,0.0,0.0,0.0,0.0
3.04826,0.04,3.0399,3.04169,0.057746662,1.4316028,-0.0,0.0,0.057746662,1.4316028,0.0,0.0,0.0,0.0
3.04841,0.04,3.04005,3.04184,0.05774871,1.4318262,-0.0,0.0,0.05774871,1.4318262,0.0,0.0,0.0,0.0
3.04856,0.04,3.0402,3.04199,0.057750759,1.4320497,-0.0,0.0,0.057750759,1.4320497,0.0,0.0,0.0,0.0
3.04871,0.04,3.04035,3.04214,0.057752808,1.4322732,-0.0,0.0,0.057752808,1.4322732,0.0,0.0,0.0,0.0
3.04886,0.04,3.0405,3.04229,0.057754857,1.4324967,-0.0,0.0,0.057754857,1.4324967,0.0,0.0,0.0,0.0
3.04901,0.04,3.04065,3.04244,0.057756906,1.4327202,-0.0,0.0,0.057756906,1.4327202,0.0,0.0,0.0,0.0
3.04916,0.04,3.0408,3.04259,0.057758955,1.4329438,-0.0,0.0,0.057758955,1.4329438,0.0,0.0,0.0,0.0
3.04931,0.04,3.04095,3.04274,0.057761004,1.4331674,-0.0,0.0,0.057761004,1.4331674,0.0,0.0,0.0,0.0
3.04946,0.04,3.0411,3.04289,0.057763052,1.433391,-0.0,0.0,0.057763052,1.433391,0.0,0.0,0.0,0.0
3.0496,0.04,3.04125,3.04304,0.057765101,1.4336146,-0.0,0.0,0.057765101,1.4336146,0.0,0.0,0.0,0.0
3.04975,0.04,3.0414,3.04319,0.05776715,1.4338382,-0.0,0.0,0.05776715,1.4338382,0.0,0.0,0.0,0.0
3.0499,0.04,3.04155,3.04334,0.057769199,1.4340619,-0.0,0.0,0.057769199,1.4340619,0.0,0.0,0.0,0.0
3.05005,0.04,3.0417,3.04349,0.057771248,1.4342856,-0.0,0.0,0.057771248,1.4342856,0.0,0.0,0.0,0.0
3.0502,0.04,3.04185,3.04364,0.057773297,1.4345094,-0.0,0.0,0.057773297,1.4345094,0.0,0.0,0.0,0.0
3.05035,0.04,3.042,3.04379,0.057775346,1.4347331,-0.0,0.0,0.057775346,1.4347331,0.0,0.0,0.0,0.0
3.0505,0.04,3.04215,3.04394,0.057777395,1.4349569,-0.0,0.0,0.057777395,1.4349569,0.0,0.0,0.0,0.0
3.05065,0.04,3.0423,3.04409,0.057779444,1.4351807,-0.0,0.0,0.057779444,1.4351807,0.0,0.0,0.0,0.0
3.0508,0.04,3.04245,3.04424,0.057781493,1.4354045,-0.0,0.0,0.057781493,1.4354045,0.0,0.0,0.0,0.0
3.05095,0.04,3.0426,3.04439,0.057783542,1.4356284,-0.0,0.0,0.057783542,1.4356284,0.0,0.0,0.0,0.0
3.0511,0.04,3.04275,3.04454,0.057785591,1.4358522,-0.0,0.0,0.057785591,1.4358522,0.0,0.0,0.0,0.0
3.05125,0.04,3.0429,3.04469,0.05778764,1.4360761,-0.0,0.0,0.05778764,1.4360761,0.0,0.0,0.0,0.0
3.0514,0.04,3.04305,3.04484,0.057789689,1.4363001,-0.0,0.0,0.057789689,1.4363001,0.0,0.0,0.0,0.0
3.05155,0.04,3.0432,3.04499,0.057791738,1.436524,-0.0,0.0,0.057791738,1.436524,0.0,0.0,0.0,0.0
3.0517,0.04,3.04335,3.04514,0.057793788,1.436748,-0.0,0.0,0.057793788,1.436748,0.0,0.0,0.0,0.0
3.05185,0.04,3.0435,3.04529,0.057795837,1.436972,-0.0,0.0,0.057795837,1.436972,0.0,0.0,0.0,0.0
3.052,0.04,3.04365,3.04544,0.057797886,1.437196,-0.0,0.0,0.057797886,1.437196,0.0,0.0,0.0,0.0
3.05215,0.04,3.0438,3.04559,0.057799935,1.43742,-0.0,0.0,0.057799935,1.43742,0.0,0.0,0.0,0.0
3.0523,0.04,3.04395,3.04574,0.057801984,1.4376441,-0.0,0.0,0.057801984,1.4376441,0.0,0.0,0.0,0.0
3.05245,0.04,3.0441,3.04589,0.057804033,1.4378682,-0.0,0.0,0.057804033,1.4378682,0.0,0.0,0.0,0.0
3.0526,0.04,3.04425,3.04604,0.057806083,1.4380923,-0.0,0.0,0.057806083,1.4380923,0.0,0.0,0.0,0.0
3.05275,0.04,3.0444,3.04619,0.057808132,1.4383164,-0.0,0.0,0.057808132,1.4383164,0.0,0.0,0.0,0.0
3.0529,0.04,3.04455,3.04634,0.057810181,1.4385406,-0.0,0.0,0.057810181,1.4385406,0.0,0.0,0.0,0.0
3.05305,0.04,3.0447,3.04649,0.05781223,1.4387648,-0.0,0.0,0.05781223,1.4387648,0.0,0.0,0.0,0.0
3.0532,0.04,3.04485,3.04664,0.05781428,1.438989,-0.0,0.0,0.05781428,1.438989,0.0,0.0,0.0,0.0
3.05335,0.04,3.045,3.04679,0.057816329,1.4392132,-0.0,0.0,0.057816329,1.4392132,0.0,0.0,0.0,0.0
3.0535,0.04,3.04515,3.04694,0.057818378,1.4394375,-0.0,0.0,0.057818378,1.4394375,0.0,0.0,0.0,0.0
3.05365,0.04,3.0453,3.04709,0.057820427,1.4396618,-0.0,0.0,0.057820427,1.4396618,0.0,0.0,0.0,0.0
3.0538,0.04,3.04545,3.04724,0.057822477,1.4398861,-0.0,0.0,0.057822477,1.4398861,0.0,0.0,0.0,0.0
3.05395,0.04,3.0456,3.04739,0.057824526,1.4401104,-0.0,0.0,0.057824526,1.4401104,0.0,0.0,0.0,0.0
3.0541,0.04,3.04575,3.04754,0.057826575,1.4403348,-0.0,0.0,0.057826575,1.4403348,0.0,0.0,0.0,0.0
3.05424,0.04,3.0459,3.04769,0.057828625,1.4405592,-0.0,0.0,0.057828625,1.4405592,0.0,0.0,0.0,0.0
3.05439,0.04,3.04605,3.04784,0.057830674,1.4407836,-0.0,0.0,0.057830674,1.4407836,0.0,0.0,0.0,0.0
3.05454,0.04,3.0462,3.04799,0.057832724,1.441008,-0.0,0.0,0.057832724,1.441008,0.0,0.0,0.0,0.0
3.05469,0.04,3.04635,3.04814,0.057834773,1.4412325,-0.0,0.0,0.057834773,1.4412325,0.0,0.0,0.0,0.0
3.05484,0.04,3.0465,3.04829,0.057836822,1.4414569,-0.0,0.0,0.057836822,1.4414569,0.0,0.0,0.0,0.0
3.05499,0.04,3.04665,3.04844,0.057838872,1.4416814,-0.0,0.0,0.057838872,1.4416814,0.0,0.0,0.0,0.0
3.05514,0.04,3.0468,3.04859,0.057840921,1.441906,-0.0,0.0,0.057840921,1.441906,0.0,0.0,0.0,0.0
3.05529,0.04,3.04695,3.04874,0.057842971,1.4421305,-0.0,0.0,0.057842971,1.4421305,0.0,0.0,0.0,0.0
