qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.73554,0.045,3.7275,3.72951,0.066476628,2.5322593,-0.0,0.0,0.066476628,2.5322593,0.0,0.0,0.0,0.0
3.73569,0.045,3.72765,3.72966,0.066478673,2.532584,-0.0,0.0,0.066478673,2.532584,0.0,0.0,0.0,0.0
3.73584,0.045,3.7278,3.72981,0.066480719,2.5329086,-0.0,0.0,0.066480719,2.5329086,0.0,0.0,0.0,0.0
3.73599,0.045,3.72795,3.72996,0.066482764,2.5332333,-0.0,0.0,0.066482764,2.5332333,0.0,0.0,0.0,0.0
3.73614,0.045,3.7281,3.73011,0.066484809,2.533558,-0.0,0.0,0.066484809,2.533558,0.0,0.0,0.0,0.0
3.73629,0.045,3.72825,3.73026,0.066486854,2.5338828,-0.0,0.0,0.066486854,2.5338828,0.0,0.0,0.0,0.0
3.73644,0.045,3.7284,3.73041,0.0664889,2.5342076,-0.0,0.0,0.0664889,2.5342076,0.0,0.0,0.0,0.0
3.73659,0.045,3.72855,3.73056,0.066490945,2.5345324,-0.0,0.0,0.066490945,2.5345324,0.0,0.0,0.0,0.0
3.73674,0.045,3.7287,3.73071,0.06649299,2.5348572,-0.0,0.0,0.06649299,2.5348572,0.0,0.0,0.0,0.0
3.73689,0.045,3.72885,3.73086,0.066495035,2.5351821,-0.0,0.0,0.066495035,2.5351821,0.0,0.0,0.0,0.0
3.73704,0.045,3.729,3.73101,0.066497081,2.535507,-0.0,0.0,0.066497081,2.535507,0.0,0.0,0.0,0.0
3.73719,0.045,3.72915,3.73116,0.066499126,2.5358319,-0.0,0.0,0.066499126,2.5358319,0.0,0.0,0.0,0.0
3.73734,0.045,3.7293,3.73131,0.066501171,2.5361568,-0.0,0.0,0.066501171,2.5361568,0.0,0.0,0.0,0.0
3.73749,0.045,3.72945,3.73146,0.066503216,2.5364818,-0.0,0.0,0.066503216,2.5364818,0.0,0.0,0.0,0.0
3.73764,0.045,3.7296,3.73161,0.066505262,2.5368068,-0.0,0.0,0.066505262,2.5368068,0.0,0.0,0.0,0.0
3.73779,0.045,3.72975,3.73176,0.066507307,2.5371318,-0.0,0.0,0.066507307,2.5371318,0.0,0.0,0.0,0.0
3.73794,0.045,3.7299,3.73191,0.066509352,2.5374569,-0.0,0.0,0.066509352,2.5374569,0.0,0.0,0.0,0.0
3.73809,0.045,3.73005,3.73206,0.066511397,2.537782,-0.0,0.0,0.066511397,2.537782,0.0,0.0,0.0,0.0
3.73824,0.045,3.7302,3.73221,0.066513443,2.5381071,-0.0,0.0,0.066513443,2.5381071,0.0,0.0,0.0,0.0
3.73839,0.045,3.73035,3.73236,0.066515488,2.5384323,-0.0,0.0,0.066515488,2.5384323,0.0,0.0,0.0,0.0
3.73854,0.045,3.7305,3.73251,0.066517533,2.5387575,-0.0,0.0,0.066517533,2.5387575,0.0,0.0,0.0,0.0
3.73869,0.045,3.73065,3.73266,0.066519578,2.5390827,-0.0,0.0,0.066519578,2.5390827,0.0,0.0,0.0,0.0
3.73884,0.045,3.7308,3.73281,0.066521624,2.5394079,-0.0,0.0,0.066521624,2.5394079,0.0,0.0,0.0,0.0
3.73899,0.045,3.73095,3.73296,0.066523669,2.5397332,-0.0,0.0,0.066523669,2.5397332,0.0,0.0,0.0,0.0
3.73914,0.045,3.7311,3.73311,0.066525714,2.5400584,-0.0,0.0,0.066525714,2.5400584,0.0,0.0,0.0,0.0
3.73929,0.045,3.73125,3.73326,0.066527759,2.5403838,-0.0,0.0,0.066527759,2.5403838,0.0,0.0,0.0,0.0
3.73943,0.045,3.7314,3.73341,0.066529805,2.5407091,-0.0,0.0,0.066529805,2.5407091,0.0,0.0,0.0,0.0
3.73958,0.045,3.73155,3.73356,0.06653185,2.5410345,-0.0,0.0,0.06653185,2.5410345,0.0,0.0,0.0,0.0
3.73973,0.045,3.7317,3.73371,0.066533895,2.5413599,-0.0,0.0,0.066533895,2.5413599,0.0,0.0,0.0,0.0
3.73988,0.045,3.73185,3.73386,0.06653594,2.5416853,-0.0,0.0,0.06653594,2.5416853,0.0,0.0,0.0,0.0
3.74003,0.045,3.732,3.73401,0.066537986,2.5420108,-0.0,0.0,0.066537986,2.5420108,0.0,0.0,0.0,0.0
3.74018,0.045,3.73215,3.73416,0.066540031,2.5423363,-0.0,0.0,0.066540031,2.5423363,0.0,0.0,0.0,0.0
3.74033,0.045,3.7323,3.73431,0.066542076,2.5426618,-0.0,0.0,0.066542076,2.5426618,0.0,0.0,0.0,0.0
3.74048,0.045,3.73245,3.73446,0.066544121,2.5429874,-0.0,0.0,0.066544121,2.5429874,0.0,0.0,0.0,0.0
3.74063,0.045,3.7326,3.73461,0.066546167,2.5433129,-0.0,0.0,0.066546167,2.5433129,0.0,0.0,0.0,0.0
3.74078,0.045,3.73275,3.73476,0.066548212,2.5436386,-0.0,0.0,0.066548212,2.5436386,0.0,0.0,0.0,0.0
3.74093,0.045,3.7329,3.73491,0.066550257,2.5439642,-0.0,0.0,0.066550257,2.5439642,0.0,0.0,0.0,0.0
3.74108,0.045,3.73305,3.73506,0.066552302,2.5442898,-0.0,0.0,0.066552302,2.5442898,0.0,0.0,0.0,0.0
3.74123,0.045,3.7332,3.73521,0.066554347,2.5446155,-0.0,0.0,0.066554347,2.5446155,0.0,0.0,0.0,0.0
3.74138,0.045,3.73335,3.73536,0.066556393,2.5449413,-0.0,0.0,0.066556393,2.5449413,0.0,0.0,0.0,0.0
3.74153,0.045,3.7335,3.73551,0.066558438,2.545267,-0.0,0.0,0.066558438,2.545267,0.0,0.0,0.0,0.0
3.74168,0.045,3.73365,3.73566,0.066560483,2.5455928,-0.0,0.0,0.066560483,2.5455928,0.0,0.0,0.0,0.0
3.74183,0.045,3.7338,3.73581,0.066562528,2.5459186,-0.0,0.0,0.066562528,2.5459186,0.0,0.0,0.0,0.0
3.74198,0.045,3.73395,3.73596,0.066564574,2.5462444,-0.0,0.0,0.066564574,2.5462444,0.0,0.0,0.0,0.0
3.74213,0.045,3.7341,3.73611,0.066566619,2.5465703,-0.0,0.0,0.066566619,2.5465703,0.0,0.0,0.0,0.0
3.74228,0.045,3.73425,3.73626,0.066568664,2.5468962,-0.0,0.0,0.066568664,2.5468962,0.0,0.0,0.0,0.0
3.74243,0.045,3.7344,3.73641,0.066570709,2.5472221,-0.0,0.0,0.066570709,2.5472221,0.0,0.0,0.0,0.0
3.74258,0.045,3.73455,3.73656,0.066572755,2.5475481,-0.0,0.0,0.066572755,2.5475481,0.0,0.0,0.0,0.0
3.74273,0.045,3.7347,3.73671,0.0665748,2.547874,-0.0,0.0,0.0665748,2.547874,0.0,0.0,0.0,0.0
3.74288,0.045,3.73485,3.73686,0.066576845,2.5482,-0.0,0.0,0.066576845,2.5482,0.0,0.0,0.0,0.0
3.74303,0.045,3.735,3.73701,0.06657889,2.5485261,-0.0,0.0,0.06657889,2.5485261,0.0,0.0,0.0,0.0
3.74318,0.045,3.73515,3.73716,0.066580935,2.5488521,-0.0,0.0,0.066580935,2.5488521,0.0,0.0,0.0,0.0
3.74333,0.045,3.7353,3.73731,0.066582981,2.5491782,-0.0,0.0,0.066582981,2.5491782,0.0,0.0,0.0,0.0
3.74348,0.045,3.73545,3.73746,0.066585026,2.5495044,-0.0,0.0,0.066585026,2.5495044,0.0,0.0,0.0,0.0
3.74363,0.045,3.7356,3.73761,0.066587071,2.5498305,-0.0,0.0,0.066587071,2.5498305,0.0,0.0,0.0,0.0
3.74378,0.045,3.73575,3.73776,0.066589116,2.5501567,-0.0,0.0,0.066589116,2.5501567,0.0,0.0,0.0,0.0
3.74393,0.045,3.7359,3.73791,0.066591161,2.5504829,-0.0,0.0,0.066591161,2.5504829,0.0,0.0,0.0,0.0
3.74408,0.045,3.73605,3.73806,0.066593207,2.5508091,-0.0,0.0,0.066593207,2.5508091,0.0,0.0,0.0,0.0
3.74423,0.045,3.7362,3.73821,0.066595252,2.5511354,-0.0,0.0,0.066595252,2.5511354,0.0,0.0,0.0,0.0
3.74438,0.045,3.73635,3.73836,0.066597297,2.5514617,-0.0,0.0,0.066597297,2.5514617,0.0,0.0,0.0,0.0
3.74453,0.045,3.7365,3.73851,0.066599342,2.551788,-0.0,0.0,0.066599342,2.551788,0.0,0.0,0.0,0.0
3.74468,0.045,3.73665,3.73866,0.066601388,2.5521144,-0.0,0.0,0.066601388,2.5521144,0.0,0.0,0.0,0.0
3.74483,0.045,3.7368,3.73881,0.066603433,2.5524407,-0.0,0.0,0.066603433,2.5524407,0.0,0.0,0.0,0.0
3.74498,0.045,3.73695,3.73896,0.066605478,2.5527671,-0.0,0.0,0.066605478,2.5527671,0.0,0.0,0.0,0.0
3.74513,0.045,3.7371,3.73911,0.066607523,2.5530936,-0.0,0.0,0.066607523,2.5530936,0.0,0.0,0.0,0.0
3.74528,0.045,3.73725,3.73926,0.066609568,2.55342,-0.0,0.0,0.066609568,2.55342,0.0,0.0,0.0,0.0
3.74543,0.045,3.7374,3.73941,0.066611614,2.5537465,-0.0,0.0,0.066611614,2.5537465,0.0,0.0,0.0,0.0
3.74557,0.045,3.73755,3.73956,0.066613659,2.5540731,-0.0,0.0,0.066613659,2.5540731,0.0,0.0,0.0,0.0
3.74572,0.045,3.7377,3.73971,0.066615704,2.5543996,-0.0,0.0,0.066615704,2.5543996,0.0,0.0,0.0,0.0
3.74587,0.045,3.73785,3.73986,0.066617749,2.5547262,-0.0,0.0,0.066617749,2.5547262,0.0,0.0,0.0,0.0
3.74602,0.045,3.738,3.74001,0.066619794,2.5550528,-0.0,0.0,0.066619794,2.5550528,0.0,0.0,0.0,0.0
3.74617,0.045,3.73815,3.74016,0.06662184,2.5553794,-0.0,0.0,0.06662184,2.5553794,0.0,0.0,0.0,0.0
3.74632,0.045,3.7383,3.74031,0.066623885,2.5557061,-0.0,0.0,0.066623885,2.5557061,0.0,0.0,0.0,0.0
3.74647,0.045,3.73845,3.74046,0.06662593,2.5560328,-0.0,0.0,0.06662593,2.5560328,0.0,0.0,0.0,0.0
3.74662,0.045,3.7386,3.74061,0.066627975,2.5563595,-0.0,0.0,0.066627975,2.5563595,0.0,0.0,0.0,0.0
3.74677,0.045,3.73875,3.74076,0.066630021,2.5566863,-0.0,0.0,0.066630021,2.5566863,0.0,0.0,0.0,0.0
3.74692,0.045,3.7389,3.74091,0.066632066,2.557013,-0.0,0.0,0.066632066,2.557013,0.0,0.0,0.0,0.0
3.74707,0.045,3.73905,3.74106,0.066634111,2.5573399,-0.0,0.0,0.066634111,2.5573399,0.0,0.0,0.0,0.0
3.74722,0.045,3.7392,3.74121,0.066636156,2.5576667,-0.0,0.0,0.066636156,2.5576667,0.0,0.0,0.0,0.0
3.74737,0.045,3.73935,3.74136,0.066638201,2.5579936,-0.0,0.0,0.066638201,2.5579936,0.0,0.0,0.0,0.0
3.74752,0.045,3.7395,3.74151,0.066640247,2.5583204,-0.0,0.0,0.066640247,2.5583204,0.0,0.0,0.0,0.0
3.74767,0.045,3.73965,3.74166,0.066642292,2.5586474,-0.0,0.0,0.066642292,2.5586474,0.0,0.0,0.0,0.0
3.74782,0.045,3.7398,3.74181,0.066644337,2.5589743,-0.0,0.0,0.066644337,2.5589743,0.0,0.0,0.0,0.0
3.74797,0.045,3.73995,3.74196,0.066646382,2.5593013,-0.0,0.0,0.066646382,2.5593013,0.0,0.0,0.0,0.0
3.74812,0.045,3.7401,3.74211,0.066648427,2.5596283,-0.0,0.0,0.066648427,2.5596283,0.0,0.0,0.0,0.0
3.74827,0.045,3.74025,3.74226,0.066650473,2.5599554,-0.0,0.0,0.066650473,2.5599554,0.0,0.0,0.0,0.0
3.74842,0.045,3.7404,3.74241,0.066652518,2.5602824,-0.0,0.0,0.066652518,2.5602824,0.0,0.0,0.0,0.0
3.74857,0.045,3.74055,3.74256,0.066654563,2.5606095,-0.0,0.0,0.066654563,2.5606095,0.0,0.0,0.0,0.0
3.74872,0.045,3.7407,3.74271,0.066656608,2.5609366,-0.0,0.0,0.066656608,2.5609366,0.0,0.0,0.0,0.0
3.74887,0.045,3.74085,3.74286,0.066658653,2.5612638,-0.0,0.0,0.066658653,2.5612638,0.0,0.0,0.0,0.0
3.74902,0.045,3.741,3.74301,0.066660698,2.561591,-0.0,0.0,0.066660698,2.561591,0.0,0.0,0.0,0.0
3.74917,0.045,3.74115,3.74316,0.066662744,2.5619182,-0.0,0.0,0.066662744,2.5619182,0.0,0.0,0.0,0.0
3.74932,0.045,3.7413,3.74331,0.066664789,2.5622454,-0.0,0.0,0.066664789,2.5622454,0.0,0.0,0.0,0.0
3.74947,0.045,3.74145,3.74346,0.066666834,2.5625727,-0.0,0.0,0.066666834,2.5625727,0.0,0.0,0.0,0.0
3.74962,0.045,3.7416,3.74361,0.066668879,2.5629,-0.0,0.0,0.066668879,2.5629,0.0,0.0,0.0,0.0
3.74977,0.045,3.74175,3.74376,0.066670924,2.5632273,-0.0,0.0,0.066670924,2.5632273,0.0,0.0,0.0,0.0
3.74992,0.045,3.7419,3.74391,0.06667297,2.5635547,-0.0,0.0,0.06667297,2.5635547,0.0,0.0,0.0,0.0
3.75007,0.045,3.74205,3.74406,0.066675015,2.563882,-0.0,0.0,0.066675015,2.563882,0.0,0.0,0.0,0.0
3.75022,0.045,3.7422,3.74421,0.06667706,2.5642094,-0.0,0.0,0.06667706,2.5642094,0.0,0.0,0.0,0.0
3.75037,0.045,3.74235,3.74436,0.066679105,2.5645369,-0.0,0.0,0.066679105,2.5645369,0.0,0.0,0.0,0.0
3.75052,0.045,3.7425,3.74451,0.06668115,2.5648643,-0.0,0.0,0.06668115,2.5648643,0.0,0.0,0.0,0.0
3.75067,0.045,3.74265,3.74466,0.066683196,2.5651918,-0.0,0.0,0.066683196,2.5651918,0.0,0.0,0.0,0.0
3.75082,0.045,3.7428,3.74481,0.066685241,2.5655194,-0.0,0.0,0.066685241,2.5655194,0.0,0.0,0.0,0.0
3.75097,0.045,3.74295,3.74496,0.066687286,2.5658469,-0.0,0.0,0.066687286,2.5658469,0.0,0.0,0.0,0.0
3.75112,0.045,3.7431,3.74511,0.066689331,2.5661745,-0.0,0.0,0.066689331,2.5661745,0.0,0.0,0.0,0.0
3.75127,0.045,3.74325,3.74526,0.066691376,2.5665021,-0.0,0.0,0.066691376,2.5665021,0.0,0.0,0.0,0.0
3.75142,0.045,3.7434,3.74541,0.066693421,2.5668298,-0.0,0.0,0.066693421,2.5668298,0.0,0.0,0.0,0.0
3.75157,0.045,3.74355,3.74556,0.066695467,2.5671574,-0.0,0.0,0.066695467,2.5671574,0.0,0.0,0.0,0.0
3.75172,0.045,3.7437,3.74571,0.066697512,2.5674851,-0.0,0.0,0.066697512,2.5674851,0.0,0.0,0.0,0.0
3.75186,0.045,3.74385,3.74586,0.066699557,2.5678128,-0.0,0.0,0.066699557,2.5678128,0.0,0.0,0.0,0.0
3.75201,0.045,3.744,3.74601,0.066701602,2.5681406,-0.0,0.0,0.066701602,2.5681406,0.0,0.0,0.0,0.0
3.75216,0.045,3.74415,3.74616,0.066703647,2.5684684,-0.0,0.0,0.066703647,2.5684684,0.0,0.0,0.0,0.0
3.75231,0.045,3.7443,3.74631,0.066705692,2.5687962,-0.0,0.0,0.066705692,2.5687962,0.0,0.0,0.0,0.0
3.75246,0.045,3.74445,3.74646,0.066707738,2.569124,-0.0,0.0,0.066707738,2.569124,0.0,0.0,0.0,0.0
3.75261,0.045,3.7446,3.74661,0.066709783,2.5694519,-0.0,0.0,0.066709783,2.5694519,0.0,0.0,0.0,0.0
3.75276,0.045,3.74475,3.74676,0.066711828,2.5697798,-0.0,0.0,0.066711828,2.5697798,0.0,0.0,0.0,0.0
3.75291,0.045,3.7449,3.74691,0.066713873,2.5701077,-0.0,0.0,0.066713873,2.5701077,0.0,0.0,0.0,0.0
3.75306,0.045,3.74505,3.74706,0.066715918,2.5704357,-0.0,0.0,0.066715918,2.5704357,0.0,0.0,0.0,0.0
3.75321,0.045,3.7452,3.74721,0.066717964,2.5707637,-0.0,0.0,0.066717964,2.5707637,0.0,0.0,0.0,0.0
3.75336,0.045,3.74535,3.74736,0.066720009,2.5710917,-0.0,0.0,0.066720009,2.5710917,0.0,0.0,0.0,0.0
3.75351,0.045,3.7455,3.74751,0.066722054,2.5714197,-0.0,0.0,0.066722054,2.5714197,0.0,0.0,0.0,0.0
3.75366,0.045,3.74565,3.74766,0.066724099,2.5717478,-0.0,0.0,0.066724099,2.5717478,0.0,0.0,0.0,0.0
3.75381,0.045,3.7458,3.74781,0.066726144,2.5720759,-0.0,0.0,0.066726144,2.5720759,0.0,0.0,0.0,0.0
3.75396,0.045,3.74595,3.74796,0.066728189,2.572404,-0.0,0.0,0.066728189,2.572404,0.0,0.0,0.0,0.0
3.75411,0.045,3.7461,3.74811,0.066730234,2.5727322,-0.0,0.0,0.066730234,2.5727322,0.0,0.0,0.0,0.0
3.75426,0.045,3.74625,3.74826,0.06673228,2.5730604,-0.0,0.0,0.06673228,2.5730604,0.0,0.0,0.0,0.0
3.75441,0.045,3.7464,3.74841,0.066734325,2.5733886,-0.0,0.0,0.066734325,2.5733886,0.0,0.0,0.0,0.0
3.75456,0.045,3.74655,3.74856,0.06673637,2.5737168,-0.0,0.0,0.06673637,2.5737168,0.0,0.0,0.0,0.0
3.75471,0.045,3.7467,3.74871,0.066738415,2.5740451,-0.0,0.0,0.066738415,2.5740451,0.0,0.0,0.0,0.0
3.75486,0.045,3.74685,3.74886,0.06674046,2.5743734,-0.0,0.0,0.06674046,2.5743734,0.0,0.0,0.0,0.0
3.75501,0.045,3.747,3.74901,0.066742505,2.5747017,-0.0,0.0,0.066742505,2.5747017,0.0,0.0,0.0,0.0
3.75516,0.045,3.74715,3.74916,0.066744551,2.5750301,-0.0,0.0,0.066744551,2.5750301,0.0,0.0,0.0,0.0
3.75531,0.045,3.7473,3.74931,0.066746596,2.5753584,-0.0,0.0,0.066746596,2.5753584,0.0,0.0,0.0,0.0
3.75546,0.045,3.74745,3.74946,0.066748641,2.5756869,-0.0,0.0,0.066748641,2.5756869,0.0,0.0,0.0,0.0
3.75561,0.045,3.7476,3.74961,0.066750686,2.5760153,-0.0,0.0,0.066750686,2.5760153,0.0,0.0,0.0,0.0
3.75576,0.045,3.74775,3.74976,0.066752731,2.5763438,-0.0,0.0,0.066752731,2.5763438,0.0,0.0,0.0,0.0
3.75591,0.045,3.7479,3.74991,0.066754776,2.5766723,-0.0,0.0,0.066754776,2.5766723,0.0,0.0,0.0,0.0
3.75606,0.045,3.74805,3.75006,0.066756822,2.5770008,-0.0,0.0,0.066756822,2.5770008,0.0,0.0,0.0,0.0
3.75621,0.045,3.7482,3.75021,0.066758867,2.5773294,-0.0,0.0,0.066758867,2.5773294,0.0,0.0,0.0,0.0
3.75636,0.045,3.74835,3.75036,0.066760912,2.5776579,-0.0,0.0,0.066760912,2.5776579,0.0,0.0,0.0,0.0
3.75651,0.045,3.7485,3.75051,0.066762957,2.5779866,-0.0,0.0,0.066762957,2.5779866,0.0,0.0,0.0,0.0
3.75666,0.045,3.74865,3.75066,0.066765002,2.5783152,-0.0,0.0,0.066765002,2.5783152,0.0,0.0,0.0,0.0
3.75681,0.045,3.7488,3.75081,0.066767047,2.5786439,-0.0,0.0,0.066767047,2.5786439,0.0,0.0,0.0,0.0
3.75696,0.045,3.74895,3.75096,0.066769092,2.5789726,-0.0,0.0,0.066769092,2.5789726,0.0,0.0,0.0,0.0
3.75711,0.045,3.7491,3.75111,0.066771138,2.5793013,-0.0,0.0,0.066771138,2.5793013,0.0,0.0,0.0,0.0
3.75726,0.045,3.74925,3.75126,0.066773183,2.5796301,-0.0,0.0,0.066773183,2.5796301,0.0,0.0,0.0,0.0
3.75741,0.045,3.7494,3.75141,0.066775228,2.5799589,-0.0,0.0,0.066775228,2.5799589,0.0,0.0,0.0,0.0
3.75756,0.045,3.74955,3.75156,0.066777273,2.5802877,-0.0,0.0,0.066777273,2.5802877,0.0,0.0,0.0,0.0
3.75771,0.045,3.7497,3.75171,0.066779318,2.5806165,-0.0,0.0,0.066779318,2.5806165,0.0,0.0,0.0,0.0
3.75786,0.045,3.74985,3.75186,0.066781363,2.5809454,-0.0,0.0,0.066781363,2.5809454,0.0,0.0,0.0,0.0
3.75801,0.045,3.75,3.75201,0.066783408,2.5812743,-0.0,0.0,0.066783408,2.5812743,0.0,0.0,0.0,0.0
3.75815,0.045,3.75015,3.75216,0.066785454,2.5816032,-0.0,0.0,0.066785454,2.5816032,0.0,0.0,0.0,0.0
3.7583,0.045,3.7503,3.75231,0.066787499,2.5819322,-0.0,0.0,0.066787499,2.5819322,0.0,0.0,0.0,0.0
3.75845,0.045,3.75045,3.75246,0.066789544,2.5822612,-0.0,0.0,0.066789544,2.5822612,0.0,0.0,0.0,0.0
3.7586,0.045,3.7506,3.75261,0.066791589,2.5825902,-0.0,0.0,0.066791589,2.5825902,0.0,0.0,0.0,0.0
3.75875,0.045,3.75075,3.75276,0.066793634,2.5829192,-0.0,0.0,0.066793634,2.5829192,0.0,0.0,0.0,0.0
3.7589,0.045,3.7509,3.75291,0.066795679,2.5832483,-0.0,0.0,0.066795679,2.5832483,0.0,0.0,0.0,0.0
3.75905,0.045,3.75105,3.75306,0.066797724,2.5835774,-0.0,0.0,0.066797724,2.5835774,0.0,0.0,0.0,0.0
3.7592,0.045,3.7512,3.75321,0.06679977,2.5839065,-0.0,0.0,0.06679977,2.5839065,0.0,0.0,0.0,0.0
3.75935,0.045,3.75135,3.75336,0.066801815,2.5842357,-0.0,0.0,0.066801815,2.5842357,0.0,0.0,0.0,0.0
3.7595,0.045,3.7515,3.75351,0.06680386,2.5845649,-0.0,0.0,0.06680386,2.5845649,0.0,0.0,0.0,0.0
3.75965,0.045,3.75165,3.75366,0.066805905,2.5848941,-0.0,0.0,0.066805905,2.5848941,0.0,0.0,0.0,0.0
3.7598,0.045,3.7518,3.75381,0.06680795,2.5852234,-0.0,0.0,0.06680795,2.5852234,0.0,0.0,0.0,0.0
3.75995,0.045,3.75195,3.75396,0.066809995,2.5855526,-0.0,0.0,0.066809995,2.5855526,0.0,0.0,0.0,0.0
3.7601,0.045,3.7521,3.75411,0.06681204,2.5858819,-0.0,0.0,0.06681204,2.5858819,0.0,0.0,0.0,0.0
3.76025,0.045,3.75225,3.75426,0.066814085,2.5862113,-0.0,0.0,0.066814085,2.5862113,0.0,0.0,0.0,0.0
3.7604,0.045,3.7524,3.75441,0.066816131,2.5865406,-0.0,0.0,0.066816131,2.5865406,0.0,0.0,0.0,0.0
3.76055,0.045,3.75255,3.75456,0.066818176,2.58687,-0.0,0.0,0.066818176,2.58687,0.0,0.0,0.0,0.0
3.7607,0.045,3.7527,3.75471,0.066820221,2.5871994,-0.0,0.0,0.066820221,2.5871994,0.0,0.0,0.0,0.0
3.76085,0.045,3.75285,3.75486,0.066822266,2.5875289,-0.0,0.0,0.066822266,2.5875289,0.0,0.0,0.0,0.0
3.761,0.045,3.753,3.75501,0.066824311,2.5878584,-0.0,0.0,0.066824311,2.5878584,0.0,0.0,0.0,0.0
3.76115,0.045,3.75315,3.75516,0.066826356,2.5881879,-0.0,0.0,0.066826356,2.5881879,0.0,0.0,0.0,0.0
3.7613,0.045,3.7533,3.75531,0.066828401,2.5885174,-0.0,0.0,0.066828401,2.5885174,0.0,0.0,0.0,0.0
3.76145,0.045,3.75345,3.75546,0.066830446,2.588847,-0.0,0.0,0.066830446,2.588847,0.0,0.0,0.0,0.0
3.7616,0.045,3.7536,3.75561,0.066832492,2.5891766,-0.0,0.0,0.066832492,2.5891766,0.0,0.0,0.0,0.0
3.76175,0.045,3.75375,3.75576,0.066834537,2.5895062,-0.0,0.0,0.066834537,2.5895062,0.0,0.0,0.0,0.0
3.7619,0.045,3.7539,3.75591,0.066836582,2.5898358,-0.0,0.0,0.066836582,2.5898358,0.0,0.0,0.0,0.0
3.76205,0.045,3.75405,3.75606,0.066838627,2.5901655,-0.0,0.0,0.066838627,2.5901655,0.0,0.0,0.0,0.0
3.7622,0.045,3.7542,3.75621,0.066840672,2.5904952,-0.0,0.0,0.066840672,2.5904952,0.0,0.0,0.0,0.0
3.76235,0.045,3.75435,3.75636,0.066842717,2.590825,-0.0,0.0,0.066842717,2.590825,0.0,0.0,0.0,0.0
3.7625,0.045,3.7545,3.75651,0.066844762,2.5911547,-0.0,0.0,0.066844762,2.5911547,0.0,0.0,0.0,0.0
3.76265,0.045,3.75465,3.75666,0.066846807,2.5914845,-0.0,0.0,0.066846807,2.5914845,0.0,0.0,0.0,0.0
3.7628,0.045,3.7548,3.75681,0.066848852,2.5918143,-0.0,0.0,0.066848852,2.5918143,0.0,0.0,0.0,0.0
3.76295,0.045,3.75495,3.75696,0.066850898,2.5921442,-0.0,0.0,0.066850898,2.5921442,0.0,0.0,0.0,0.0
3.7631,0.045,3.7551,3.75711,0.066852943,2.5924741,-0.0,0.0,0.066852943,2.5924741,0.0,0.0,0.0,0.0
3.76325,0.045,3.75525,3.75726,0.066854988,2.592804,-0.0,0.0,0.066854988,2.592804,0.0,0.0,0.0,0.0
3.7634,0.045,3.7554,3.75741,0.066857033,2.5931339,-0.0,0.0,0.066857033,2.5931339,0.0,0.0,0.0,0.0
3.76355,0.045,3.75555,3.75756,0.066859078,2.5934639,-0.0,0.0,0.066859078,2.5934639,0.0,0.0,0.0,0.0
3.7637,0.045,3.7557,3.75771,0.066861123,2.5937939,-0.0,0.0,0.066861123,2.5937939,0.0,0.0,0.0,0.0
3.76385,0.045,3.75585,3.75786,0.066863168,2.5941239,-0.0,0.0,0.066863168,2.5941239,0.0,0.0,0.0,0.0
3.764,0.045,3.756,3.75801,0.066865213,2.594454,-0.0,0.0,0.066865213,2.594454,0.0,0.0,0.0,0.0
3.76415,0.045,3.75615,3.75816,0.066867258,2.594784,-0.0,0.0,0.066867258,2.594784,0.0,0.0,0.0,0.0
3.7643,0.045,3.7563,3.75831,0.066869303,2.5951142,-0.0,0.0,0.066869303,2.5951142,0.0,0.0,0.0,0.0
3.76444,0.045,3.75645,3.75846,0.066871349,2.5954443,-0.0,0.0,0.066871349,2.5954443,0.0,0.0,0.0,0.0
3.76459,0.045,3.7566,3.75861,0.066873394,2.5957745,-0.0,0.0,0.066873394,2.5957745,0.0,0.0,0.0,0.0
3.76474,0.045,3.75675,3.75876,0.066875439,2.5961047,-0.0,0.0,0.066875439,2.5961047,0.0,0.0,0.0,0.0
3.76489,0.045,3.7569,3.75891,0.066877484,2.5964349,-0.0,0.0,0.066877484,2.5964349,0.0,0.0,0.0,0.0
3.76504,0.045,3.75705,3.75906,0.066879529,2.5967651,-0.0,0.0,0.066879529,2.5967651,0.0,0.0,0.0,0.0
3.76519,0.045,3.7572,3.75921,0.066881574,2.5970954,-0.0,0.0,0.066881574,2.5970954,0.0,0.0,0.0,0.0
3.76534,0.045,3.75735,3.75936,0.066883619,2.5974257,-0.0,0.0,0.066883619,2.5974257,0.0,0.0,0.0,0.0
3.76549,0.045,3.7575,3.75951,0.066885664,2.5977561,-0.0,0.0,0.066885664,2.5977561,0.0,0.0,0.0,0.0
3.76564,0.045,3.75765,3.75966,0.066887709,2.5980864,-0.0,0.0,0.066887709,2.5980864,0.0,0.0,0.0,0.0
3.76579,0.045,3.7578,3.75981,0.066889754,2.5984168,-0.0,0.0,0.066889754,2.5984168,0.0,0.0,0.0,0.0
3.76594,0.045,3.75795,3.75996,0.066891799,2.5987473,-0.0,0.0,0.066891799,2.5987473,0.0,0.0,0.0,0.0
3.76609,0.045,3.7581,3.76011,0.066893845,2.5990777,-0.0,0.0,0.066893845,2.5990777,0.0,0.0,0.0,0.0
