qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.60718,0.004,3.60645,3.60663,0.072285939,10.169388,-0.0,0.0,0.072285939,10.169388,0.0,0.0,0.0,0.0
3.60733,0.004,3.6066,3.60678,0.072288342,10.170602,-0.0,0.0,0.072288342,10.170602,0.0,0.0,0.0,0.0
3.60748,0.004,3.60675,3.60693,0.072290745,10.171816,-0.0,0.0,0.072290745,10.171816,0.0,0.0,0.0,0.0
3.60763,0.004,3.6069,3.60708,0.072293149,10.173031,-0.0,0.0,0.072293149,10.173031,0.0,0.0,0.0,0.0
3.60778,0.004,3.60705,3.60723,0.072295552,10.174245,-0.0,0.0,0.072295552,10.174245,0.0,0.0,0.0,0.0
3.60793,0.004,3.6072,3.60738,0.072297955,10.17546,-0.0,0.0,0.072297955,10.17546,0.0,0.0,0.0,0.0
3.60808,0.004,3.60735,3.60753,0.072300359,10.176675,-0.0,0.0,0.072300359,10.176675,0.0,0.0,0.0,0.0
3.60823,0.004,3.6075,3.60768,0.072302762,10.17789,-0.0,0.0,0.072302762,10.17789,0.0,0.0,0.0,0.0
3.60838,0.004,3.60765,3.60783,0.072305166,10.179105,-0.0,0.0,0.072305166,10.179105,0.0,0.0,0.0,0.0
3.60853,0.004,3.6078,3.60798,0.072307569,10.18032,-0.0,0.0,0.072307569,10.18032,0.0,0.0,0.0,0.0
3.60868,0.004,3.60795,3.60813,0.072309972,10.181535,-0.0,0.0,0.072309972,10.181535,0.0,0.0,0.0,0.0
3.60883,0.004,3.6081,3.60828,0.072312376,10.18275,-0.0,0.0,0.072312376,10.18275,0.0,0.0,0.0,0.0
3.60898,0.004,3.60825,3.60843,0.072314779,10.183966,-0.0,0.0,0.072314779,10.183966,0.0,0.0,0.0,0.0
3.60913,0.004,3.6084,3.60858,0.072317183,10.185181,-0.0,0.0,0.072317183,10.185181,0.0,0.0,0.0,0.0
3.60928,0.004,3.60855,3.60873,0.072319586,10.186397,-0.0,0.0,0.072319586,10.186397,0.0,0.0,0.0,0.0
3.60943,0.004,3.6087,3.60888,0.072321989,10.187612,-0.0,0.0,0.072321989,10.187612,0.0,0.0,0.0,0.0
3.60958,0.004,3.60885,3.60903,0.072324393,10.188828,-0.0,0.0,0.072324393,10.188828,0.0,0.0,0.0,0.0
3.60973,0.004,3.609,3.60918,0.072326796,10.190044,-0.0,0.0,0.072326796,10.190044,0.0,0.0,0.0,0.0
3.60988,0.004,3.60915,3.60933,0.0723292,10.19126,-0.0,0.0,0.0723292,10.19126,0.0,0.0,0.0,0.0
3.61003,0.004,3.6093,3.60948,0.072331603,10.192476,-0.0,0.0,0.072331603,10.192476,0.0,0.0,0.0,0.0
3.61018,0.004,3.60945,3.60963,0.072334006,10.193692,-0.0,0.0,0.072334006,10.193692,0.0,0.0,0.0,0.0
3.61033,0.004,3.6096,3.60978,0.07233641,10.194908,-0.0,0.0,0.07233641,10.194908,0.0,0.0,0.0,0.0
3.61048,0.004,3.60975,3.60993,0.072338813,10.196124,-0.0,0.0,0.072338813,10.196124,0.0,0.0,0.0,0.0
3.61063,0.004,3.6099,3.61008,0.072341217,10.197341,-0.0,0.0,0.072341217,10.197341,0.0,0.0,0.0,0.0
3.61078,0.004,3.61005,3.61023,0.07234362,10.198557,-0.0,0.0,0.07234362,10.198557,0.0,0.0,0.0,0.0
3.61093,0.004,3.6102,3.61038,0.072346024,10.199774,-0.0,0.0,0.072346024,10.199774,0.0,0.0,0.0,0.0
3.61108,0.004,3.61035,3.61053,0.072348427,10.200991,-0.0,0.0,0.072348427,10.200991,0.0,0.0,0.0,0.0
3.61123,0.004,3.6105,3.61068,0.072350831,10.202207,-0.0,0.0,0.072350831,10.202207,0.0,0.0,0.0,0.0
3.61138,0.004,3.61065,3.61083,0.072353234,10.203424,-0.0,0.0,0.072353234,10.203424,0.0,0.0,0.0,0.0
3.61153,0.004,3.6108,3.61098,0.072355637,10.204641,-0.0,0.0,0.072355637,10.204641,0.0,0.0,0.0,0.0
3.61168,0.004,3.61095,3.61113,0.072358041,10.205858,-0.0,0.0,0.072358041,10.205858,0.0,0.0,0.0,0.0
3.61183,0.004,3.6111,3.61128,0.072360444,10.207075,-0.0,0.0,0.072360444,10.207075,0.0,0.0,0.0,0.0
3.61198,0.004,3.61125,3.61143,0.072362848,10.208293,-0.0,0.0,0.072362848,10.208293,0.0,0.0,0.0,0.0
3.61213,0.004,3.6114,3.61158,0.072365251,10.20951,-0.0,0.0,0.072365251,10.20951,0.0,0.0,0.0,0.0
3.61228,0.004,3.61155,3.61173,0.072367655,10.210728,-0.0,0.0,0.072367655,10.210728,0.0,0.0,0.0,0.0
3.61243,0.004,3.6117,3.61188,0.072370058,10.211945,-0.0,0.0,0.072370058,10.211945,0.0,0.0,0.0,0.0
3.61258,0.004,3.61185,3.61203,0.072372462,10.213163,-0.0,0.0,0.072372462,10.213163,0.0,0.0,0.0,0.0
3.61273,0.004,3.612,3.61218,0.072374865,10.214381,-0.0,0.0,0.072374865,10.214381,0.0,0.0,0.0,0.0
3.61288,0.004,3.61215,3.61233,0.072377269,10.215598,-0.0,0.0,0.072377269,10.215598,0.0,0.0,0.0,0.0
3.61303,0.004,3.6123,3.61248,0.072379672,10.216816,-0.0,0.0,0.072379672,10.216816,0.0,0.0,0.0,0.0
3.61318,0.004,3.61245,3.61263,0.072382076,10.218034,-0.0,0.0,0.072382076,10.218034,0.0,0.0,0.0,0.0
3.61333,0.004,3.6126,3.61278,0.072384479,10.219253,-0.0,0.0,0.072384479,10.219253,0.0,0.0,0.0,0.0
3.61348,0.004,3.61275,3.61293,0.072386883,10.220471,-0.0,0.0,0.072386883,10.220471,0.0,0.0,0.0,0.0
3.61363,0.004,3.6129,3.61308,0.072389286,10.221689,-0.0,0.0,0.072389286,10.221689,0.0,0.0,0.0,0.0
3.61378,0.004,3.61305,3.61323,0.07239169,10.222907,-0.0,0.0,0.07239169,10.222907,0.0,0.0,0.0,0.0
3.61393,0.004,3.6132,3.61338,0.072394093,10.224126,-0.0,0.0,0.072394093,10.224126,0.0,0.0,0.0,0.0
3.61408,0.004,3.61335,3.61353,0.072396497,10.225345,-0.0,0.0,0.072396497,10.225345,0.0,0.0,0.0,0.0
3.61423,0.004,3.6135,3.61368,0.0723989,10.226563,-0.0,0.0,0.0723989,10.226563,0.0,0.0,0.0,0.0
3.61438,0.004,3.61365,3.61383,0.072401304,10.227782,-0.0,0.0,0.072401304,10.227782,0.0,0.0,0.0,0.0
3.61453,0.004,3.6138,3.61398,0.072403707,10.229001,-0.0,0.0,0.072403707,10.229001,0.0,0.0,0.0,0.0
3.61468,0.004,3.61395,3.61413,0.072406111,10.23022,-0.0,0.0,0.072406111,10.23022,0.0,0.0,0.0,0.0
3.61483,0.004,3.6141,3.61428,0.072408514,10.231439,-0.0,0.0,0.072408514,10.231439,0.0,0.0,0.0,0.0
3.61498,0.004,3.61425,3.61443,0.072410918,10.232658,-0.0,0.0,0.072410918,10.232658,0.0,0.0,0.0,0.0
3.61513,0.004,3.6144,3.61458,0.072413321,10.233878,-0.0,0.0,0.072413321,10.233878,0.0,0.0,0.0,0.0
3.61528,0.004,3.61455,3.61473,0.072415725,10.235097,-0.0,0.0,0.072415725,10.235097,0.0,0.0,0.0,0.0
3.61543,0.004,3.6147,3.61488,0.072418128,10.236316,-0.0,0.0,0.072418128,10.236316,0.0,0.0,0.0,0.0
3.61558,0.004,3.61485,3.61503,0.072420532,10.237536,-0.0,0.0,0.072420532,10.237536,0.0,0.0,0.0,0.0
3.61573,0.004,3.615,3.61518,0.072422936,10.238756,-0.0,0.0,0.072422936,10.238756,0.0,0.0,0.0,0.0
3.61588,0.004,3.61515,3.61533,0.072425339,10.239975,-0.0,0.0,0.072425339,10.239975,0.0,0.0,0.0,0.0
3.61603,0.004,3.6153,3.61548,0.072427743,10.241195,-0.0,0.0,0.072427743,10.241195,0.0,0.0,0.0,0.0
3.61618,0.004,3.61545,3.61563,0.072430146,10.242415,-0.0,0.0,0.072430146,10.242415,0.0,0.0,0.0,0.0
3.61633,0.004,3.6156,3.61578,0.07243255,10.243635,-0.0,0.0,0.07243255,10.243635,0.0,0.0,0.0,0.0
3.61648,0.004,3.61575,3.61593,0.072434953,10.244856,-0.0,0.0,0.072434953,10.244856,0.0,0.0,0.0,0.0
3.61663,0.004,3.6159,3.61608,0.072437357,10.246076,-0.0,0.0,0.072437357,10.246076,0.0,0.0,0.0,0.0
3.61678,0.004,3.61605,3.61623,0.07243976,10.247296,-0.0,0.0,0.07243976,10.247296,0.0,0.0,0.0,0.0
3.61693,0.004,3.6162,3.61638,0.072442164,10.248517,-0.0,0.0,0.072442164,10.248517,0.0,0.0,0.0,0.0
3.61708,0.004,3.61635,3.61653,0.072444568,10.249737,-0.0,0.0,0.072444568,10.249737,0.0,0.0,0.0,0.0
3.61723,0.004,3.6165,3.61668,0.072446971,10.250958,-0.0,0.0,0.072446971,10.250958,0.0,0.0,0.0,0.0
3.61738,0.004,3.61665,3.61683,0.072449375,10.252178,-0.0,0.0,0.072449375,10.252178,0.0,0.0,0.0,0.0
3.61753,0.004,3.6168,3.61698,0.072451778,10.253399,-0.0,0.0,0.072451778,10.253399,0.0,0.0,0.0,0.0
3.61768,0.004,3.61695,3.61713,0.072454182,10.25462,-0.0,0.0,0.072454182,10.25462,0.0,0.0,0.0,0.0
3.61783,0.004,3.6171,3.61728,0.072456586,10.255841,-0.0,0.0,0.072456586,10.255841,0.0,0.0,0.0,0.0
3.61798,0.004,3.61725,3.61743,0.072458989,10.257062,-0.0,0.0,0.072458989,10.257062,0.0,0.0,0.0,0.0
3.61813,0.004,3.6174,3.61758,0.072461393,10.258284,-0.0,0.0,0.072461393,10.258284,0.0,0.0,0.0,0.0
3.61828,0.004,3.61755,3.61773,0.072463796,10.259505,-0.0,0.0,0.072463796,10.259505,0.0,0.0,0.0,0.0
3.61843,0.004,3.6177,3.61788,0.0724662,10.260726,-0.0,0.0,0.0724662,10.260726,0.0,0.0,0.0,0.0
3.61858,0.004,3.61785,3.61803,0.072468604,10.261948,-0.0,0.0,0.072468604,10.261948,0.0,0.0,0.0,0.0
3.61873,0.004,3.618,3.61818,0.072471007,10.263169,-0.0,0.0,0.072471007,10.263169,0.0,0.0,0.0,0.0
3.61888,0.004,3.61815,3.61833,0.072473411,10.264391,-0.0,0.0,0.072473411,10.264391,0.0,0.0,0.0,0.0
3.61903,0.004,3.6183,3.61848,0.072475814,10.265613,-0.0,0.0,0.072475814,10.265613,0.0,0.0,0.0,0.0
3.61918,0.004,3.61845,3.61863,0.072478218,10.266835,-0.0,0.0,0.072478218,10.266835,0.0,0.0,0.0,0.0
3.61933,0.004,3.6186,3.61878,0.072480622,10.268057,-0.0,0.0,0.072480622,10.268057,0.0,0.0,0.0,0.0
3.61948,0.004,3.61875,3.61893,0.072483025,10.269279,-0.0,0.0,0.072483025,10.269279,0.0,0.0,0.0,0.0
3.61963,0.004,3.6189,3.61908,0.072485429,10.270501,-0.0,0.0,0.072485429,10.270501,0.0,0.0,0.0,0.0
3.61978,0.004,3.61905,3.61923,0.072487833,10.271723,-0.0,0.0,0.072487833,10.271723,0.0,0.0,0.0,0.0
3.61993,0.004,3.6192,3.61938,0.072490236,10.272946,-0.0,0.0,0.072490236,10.272946,0.0,0.0,0.0,0.0
3.62008,0.004,3.61935,3.61953,0.07249264,10.274168,-0.0,0.0,0.07249264,10.274168,0.0,0.0,0.0,0.0
3.62023,0.004,3.6195,3.61968,0.072495043,10.275391,-0.0,0.0,0.072495043,10.275391,0.0,0.0,0.0,0.0
3.62038,0.004,3.61965,3.61983,0.072497447,10.276613,-0.0,0.0,0.072497447,10.276613,0.0,0.0,0.0,0.0
3.62053,0.004,3.6198,3.61998,0.072499851,10.277836,-0.0,0.0,0.072499851,10.277836,0.0,0.0,0.0,0.0
3.62068,0.004,3.61995,3.62013,0.072502254,10.279059,-0.0,0.0,0.072502254,10.279059,0.0,0.0,0.0,0.0
3.62083,0.004,3.6201,3.62028,0.072504658,10.280282,-0.0,0.0,0.072504658,10.280282,0.0,0.0,0.0,0.0
3.62098,0.004,3.62025,3.62043,0.072507062,10.281505,-0.0,0.0,0.072507062,10.281505,0.0,0.0,0.0,0.0
3.62113,0.004,3.6204,3.62058,0.072509465,10.282728,-0.0,0.0,0.072509465,10.282728,0.0,0.0,0.0,0.0
3.62128,0.004,3.62055,3.62073,0.072511869,10.283951,-0.0,0.0,0.072511869,10.283951,0.0,0.0,0.0,0.0
3.62143,0.004,3.6207,3.62088,0.072514273,10.285174,-0.0,0.0,0.072514273,10.285174,0.0,0.0,0.0,0.0
3.62158,0.004,3.62085,3.62103,0.072516676,10.286398,-0.0,0.0,0.072516676,10.286398,0.0,0.0,0.0,0.0
3.62173,0.004,3.621,3.62118,0.07251908,10.287621,-0.0,0.0,0.07251908,10.287621,0.0,0.0,0.0,0.0
3.62188,0.004,3.62115,3.62133,0.072521484,10.288845,-0.0,0.0,0.072521484,10.288845,0.0,0.0,0.0,0.0
3.62203,0.004,3.6213,3.62148,0.072523887,10.290069,-0.0,0.0,0.072523887,10.290069,0.0,0.0,0.0,0.0
3.62218,0.004,3.62145,3.62163,0.072526291,10.291292,-0.0,0.0,0.072526291,10.291292,0.0,0.0,0.0,0.0
3.62233,0.004,3.6216,3.62178,0.072528695,10.292516,-0.0,0.0,0.072528695,10.292516,0.0,0.0,0.0,0.0
3.62248,0.004,3.62175,3.62193,0.072531099,10.29374,-0.0,0.0,0.072531099,10.29374,0.0,0.0,0.0,0.0
3.62263,0.004,3.6219,3.62208,0.072533502,10.294964,-0.0,0.0,0.072533502,10.294964,0.0,0.0,0.0,0.0
3.62278,0.004,3.62205,3.62223,0.072535906,10.296189,-0.0,0.0,0.072535906,10.296189,0.0,0.0,0.0,0.0
3.62293,0.004,3.6222,3.62238,0.07253831,10.297413,-0.0,0.0,0.07253831,10.297413,0.0,0.0,0.0,0.0
3.62308,0.004,3.62235,3.62253,0.072540713,10.298637,-0.0,0.0,0.072540713,10.298637,0.0,0.0,0.0,0.0
3.62323,0.004,3.6225,3.62268,0.072543117,10.299862,-0.0,0.0,0.072543117,10.299862,0.0,0.0,0.0,0.0
3.62338,0.004,3.62265,3.62283,0.072545521,10.301086,-0.0,0.0,0.072545521,10.301086,0.0,0.0,0.0,0.0
3.62353,0.004,3.6228,3.62298,0.072547924,10.302311,-0.0,0.0,0.072547924,10.302311,0.0,0.0,0.0,0.0
3.62368,0.004,3.62295,3.62313,0.072550328,10.303536,-0.0,0.0,0.072550328,10.303536,0.0,0.0,0.0,0.0
3.62383,0.004,3.6231,3.62328,0.072552732,10.304761,-0.0,0.0,0.072552732,10.304761,0.0,0.0,0.0,0.0
3.62398,0.004,3.62325,3.62343,0.072555136,10.305986,-0.0,0.0,0.072555136,10.305986,0.0,0.0,0.0,0.0
3.62413,0.004,3.6234,3.62358,0.072557539,10.307211,-0.0,0.0,0.072557539,10.307211,0.0,0.0,0.0,0.0
3.62428,0.004,3.62355,3.62373,0.072559943,10.308436,-0.0,0.0,0.072559943,10.308436,0.0,0.0,0.0,0.0
3.62443,0.004,3.6237,3.62388,0.072562347,10.309661,-0.0,0.0,0.072562347,10.309661,0.0,0.0,0.0,0.0
3.62458,0.004,3.62385,3.62403,0.072564751,10.310886,-0.0,0.0,0.072564751,10.310886,0.0,0.0,0.0,0.0
3.62473,0.004,3.624,3.62418,0.072567154,10.312112,-0.0,0.0,0.072567154,10.312112,0.0,0.0,0.0,0.0
3.62488,0.004,3.62415,3.62433,0.072569558,10.313337,-0.0,0.0,0.072569558,10.313337,0.0,0.0,0.0,0.0
3.62503,0.004,3.6243,3.62448,0.072571962,10.314563,-0.0,0.0,0.072571962,10.314563,0.0,0.0,0.0,0.0
3.62518,0.004,3.62445,3.62463,0.072574365,10.315789,-0.0,0.0,0.072574365,10.315789,0.0,0.0,0.0,0.0
3.62533,0.004,3.6246,3.62478,0.072576769,10.317015,-0.0,0.0,0.072576769,10.317015,0.0,0.0,0.0,0.0
3.62548,0.004,3.62475,3.62493,0.072579173,10.318241,-0.0,0.0,0.072579173,10.318241,0.0,0.0,0.0,0.0
3.62563,0.004,3.6249,3.62508,0.072581577,10.319467,-0.0,0.0,0.072581577,10.319467,0.0,0.0,0.0,0.0
3.62578,0.004,3.62505,3.62523,0.072583981,10.320693,-0.0,0.0,0.072583981,10.320693,0.0,0.0,0.0,0.0
3.62593,0.004,3.6252,3.62538,0.072586384,10.321919,-0.0,0.0,0.072586384,10.321919,0.0,0.0,0.0,0.0
3.62608,0.004,3.62535,3.62553,0.072588788,10.323145,-0.0,0.0,0.072588788,10.323145,0.0,0.0,0.0,0.0
3.62623,0.004,3.6255,3.62568,0.072591192,10.324372,-0.0,0.0,0.072591192,10.324372,0.0,0.0,0.0,0.0
3.62638,0.004,3.62565,3.62583,0.072593596,10.325598,-0.0,0.0,0.072593596,10.325598,0.0,0.0,0.0,0.0
3.62653,0.004,3.6258,3.62598,0.072595999,10.326825,-0.0,0.0,0.072595999,10.326825,0.0,0.0,0.0,0.0
3.62668,0.004,3.62595,3.62613,0.072598403,10.328051,-0.0,0.0,0.072598403,10.328051,0.0,0.0,0.0,0.0
3.62683,0.004,3.6261,3.62628,0.072600807,10.329278,-0.0,0.0,0.072600807,10.329278,0.0,0.0,0.0,0.0
3.62698,0.004,3.62625,3.62643,0.072603211,10.330505,-0.0,0.0,0.072603211,10.330505,0.0,0.0,0.0,0.0
3.62713,0.004,3.6264,3.62658,0.072605614,10.331732,-0.0,0.0,0.072605614,10.331732,0.0,0.0,0.0,0.0
3.62728,0.004,3.62655,3.62673,0.072608018,10.332959,-0.0,0.0,0.072608018,10.332959,0.0,0.0,0.0,0.0
3.62743,0.004,3.6267,3.62688,0.072610422,10.334186,-0.0,0.0,0.072610422,10.334186,0.0,0.0,0.0,0.0
3.62758,0.004,3.62685,3.62703,0.072612826,10.335414,-0.0,0.0,0.072612826,10.335414,0.0,0.0,0.0,0.0
3.62773,0.004,3.627,3.62718,0.07261523,10.336641,-0.0,0.0,0.07261523,10.336641,0.0,0.0,0.0,0.0
3.62788,0.004,3.62715,3.62733,0.072617633,10.337868,-0.0,0.0,0.072617633,10.337868,0.0,0.0,0.0,0.0
3.62803,0.004,3.6273,3.62748,0.072620037,10.339096,-0.0,0.0,0.072620037,10.339096,0.0,0.0,0.0,0.0
3.62818,0.004,3.62745,3.62763,0.072622441,10.340324,-0.0,0.0,0.072622441,10.340324,0.0,0.0,0.0,0.0
3.62833,0.004,3.6276,3.62778,0.072624845,10.341551,-0.0,0.0,0.072624845,10.341551,0.0,0.0,0.0,0.0
3.62848,0.004,3.62775,3.62793,0.072627249,10.342779,-0.0,0.0,0.072627249,10.342779,0.0,0.0,0.0,0.0
3.62863,0.004,3.6279,3.62808,0.072629653,10.344007,-0.0,0.0,0.072629653,10.344007,0.0,0.0,0.0,0.0
3.62878,0.004,3.62805,3.62823,0.072632056,10.345235,-0.0,0.0,0.072632056,10.345235,0.0,0.0,0.0,0.0
3.62893,0.004,3.6282,3.62838,0.07263446,10.346463,-0.0,0.0,0.07263446,10.346463,0.0,0.0,0.0,0.0
3.62908,0.004,3.62835,3.62853,0.072636864,10.347692,-0.0,0.0,0.072636864,10.347692,0.0,0.0,0.0,0.0
3.62923,0.004,3.6285,3.62868,0.072639268,10.34892,-0.0,0.0,0.072639268,10.34892,0.0,0.0,0.0,0.0
3.62938,0.004,3.62865,3.62883,0.072641672,10.350148,-0.0,0.0,0.072641672,10.350148,0.0,0.0,0.0,0.0
3.62953,0.004,3.6288,3.62898,0.072644075,10.351377,-0.0,0.0,0.072644075,10.351377,0.0,0.0,0.0,0.0
3.62968,0.004,3.62895,3.62913,0.072646479,10.352605,-0.0,0.0,0.072646479,10.352605,0.0,0.0,0.0,0.0
3.62983,0.004,3.6291,3.62928,0.072648883,10.353834,-0.0,0.0,0.072648883,10.353834,0.0,0.0,0.0,0.0
3.62998,0.004,3.62925,3.62943,0.072651287,10.355063,-0.0,0.0,0.072651287,10.355063,0.0,0.0,0.0,0.0
3.63013,0.004,3.6294,3.62958,0.072653691,10.356292,-0.0,0.0,0.072653691,10.356292,0.0,0.0,0.0,0.0
3.63028,0.004,3.62955,3.62973,0.072656095,10.357521,-0.0,0.0,0.072656095,10.357521,0.0,0.0,0.0,0.0
3.63043,0.004,3.6297,3.62988,0.072658499,10.35875,-0.0,0.0,0.072658499,10.35875,0.0,0.0,0.0,0.0
3.63058,0.004,3.62985,3.63003,0.072660902,10.359979,-0.0,0.0,0.072660902,10.359979,0.0,0.0,0.0,0.0
3.63073,0.004,3.63,3.63018,0.072663306,10.361208,-0.0,0.0,0.072663306,10.361208,0.0,0.0,0.0,0.0
3.63088,0.004,3.63015,3.63033,0.07266571,10.362438,-0.0,0.0,0.07266571,10.362438,0.0,0.0,0.0,0.0
3.63103,0.004,3.6303,3.63048,0.072668114,10.363667,-0.0,0.0,0.072668114,10.363667,0.0,0.0,0.0,0.0
3.63118,0.004,3.63045,3.63063,0.072670518,10.364897,-0.0,0.0,0.072670518,10.364897,0.0,0.0,0.0,0.0
3.63133,0.004,3.6306,3.63078,0.072672922,10.366127,-0.0,0.0,0.072672922,10.366127,0.0,0.0,0.0,0.0
3.63148,0.004,3.63075,3.63093,0.072675326,10.367356,-0.0,0.0,0.072675326,10.367356,0.0,0.0,0.0,0.0
3.63163,0.004,3.6309,3.63108,0.072677729,10.368586,-0.0,0.0,0.072677729,10.368586,0.0,0.0,0.0,0.0
3.63178,0.004,3.63105,3.63123,0.072680133,10.369816,-0.0,0.0,0.072680133,10.369816,0.0,0.0,0.0,0.0
3.63193,0.004,3.6312,3.63138,0.072682537,10.371046,-0.0,0.0,0.072682537,10.371046,0.0,0.0,0.0,0.0
3.63208,0.004,3.63135,3.63153,0.072684941,10.372276,-0.0,0.0,0.072684941,10.372276,0.0,0.0,0.0,0.0
3.63223,0.004,3.6315,3.63168,0.072687345,10.373507,-0.0,0.0,0.072687345,10.373507,0.0,0.0,0.0,0.0
3.63238,0.004,3.63165,3.63183,0.072689749,10.374737,-0.0,0.0,0.072689749,10.374737,0.0,0.0,0.0,0.0
3.63253,0.004,3.6318,3.63198,0.072692153,10.375967,-0.0,0.0,0.072692153,10.375967,0.0,0.0,0.0,0.0
3.63268,0.004,3.63195,3.63213,0.072694557,10.377198,-0.0,0.0,0.072694557,10.377198,0.0,0.0,0.0,0.0
3.63283,0.004,3.6321,3.63228,0.072696961,10.378429,-0.0,0.0,0.072696961,10.378429,0.0,0.0,0.0,0.0
3.63298,0.004,3.63225,3.63243,0.072699364,10.379659,-0.0,0.0,0.072699364,10.379659,0.0,0.0,0.0,0.0
3.63313,0.004,3.6324,3.63258,0.072701768,10.38089,-0.0,0.0,0.072701768,10.38089,0.0,0.0,0.0,0.0
3.63328,0.004,3.63255,3.63273,0.072704172,10.382121,-0.0,0.0,0.072704172,10.382121,0.0,0.0,0.0,0.0
3.63343,0.004,3.6327,3.63288,0.072706576,10.383352,-0.0,0.0,0.072706576,10.383352,0.0,0.0,0.0,0.0
3.63358,0.004,3.63285,3.63303,0.07270898,10.384583,-0.0,0.0,0.07270898,10.384583,0.0,0.0,0.0,0.0
3.63373,0.004,3.633,3.63318,0.072711384,10.385815,-0.0,0.0,0.072711384,10.385815,0.0,0.0,0.0,0.0
3.63388,0.004,3.63315,3.63333,0.072713788,10.387046,-0.0,0.0,0.072713788,10.387046,0.0,0.0,0.0,0.0
3.63403,0.004,3.6333,3.63348,0.072716192,10.388277,-0.0,0.0,0.072716192,10.388277,0.0,0.0,0.0,0.0
3.63418,0.004,3.63345,3.63363,0.072718596,10.389509,-0.0,0.0,0.072718596,10.389509,0.0,0.0,0.0,0.0
3.63433,0.004,3.6336,3.63378,0.072721,10.39074,-0.0,0.0,0.072721,10.39074,0.0,0.0,0.0,0.0
3.63448,0.004,3.63375,3.63393,0.072723404,10.391972,-0.0,0.0,0.072723404,10.391972,0.0,0.0,0.0,0.0
3.63463,0.004,3.6339,3.63408,0.072725808,10.393204,-0.0,0.0,0.072725808,10.393204,0.0,0.0,0.0,0.0
3.63478,0.004,3.63405,3.63423,0.072728212,10.394436,-0.0,0.0,0.072728212,10.394436,0.0,0.0,0.0,0.0
3.63493,0.004,3.6342,3.63438,0.072730616,10.395668,-0.0,0.0,0.072730616,10.395668,0.0,0.0,0.0,0.0
3.63508,0.004,3.63435,3.63453,0.072733019,10.3969,-0.0,0.0,0.072733019,10.3969,0.0,0.0,0.0,0.0
3.63523,0.004,3.6345,3.63468,0.072735423,10.398132,-0.0,0.0,0.072735423,10.398132,0.0,0.0,0.0,0.0
3.63538,0.004,3.63465,3.63483,0.072737827,10.399364,-0.0,0.0,0.072737827,10.399364,0.0,0.0,0.0,0.0
3.63553,0.004,3.6348,3.63498,0.072740231,10.400597,-0.0,0.0,0.072740231,10.400597,0.0,0.0,0.0,0.0
3.63568,0.004,3.63495,3.63513,0.072742635,10.401829,-0.0,0.0,0.072742635,10.401829,0.0,0.0,0.0,0.0
3.63583,0.004,3.6351,3.63528,0.072745039,10.403062,-0.0,0.0,0.072745039,10.403062,0.0,0.0,0.0,0.0
3.63598,0.004,3.63525,3.63543,0.072747443,10.404294,-0.0,0.0,0.072747443,10.404294,0.0,0.0,0.0,0.0
3.63613,0.004,3.6354,3.63558,0.072749847,10.405527,-0.0,0.0,0.072749847,10.405527,0.0,0.0,0.0,0.0
3.63628,0.004,3.63555,3.63573,0.072752251,10.40676,-0.0,0.0,0.072752251,10.40676,0.0,0.0,0.0,0.0
3.63643,0.004,3.6357,3.63588,0.072754655,10.407993,-0.0,0.0,0.072754655,10.407993,0.0,0.0,0.0,0.0
3.63658,0.004,3.63585,3.63603,0.072757059,10.409226,-0.0,0.0,0.072757059,10.409226,0.0,0.0,0.0,0.0
3.63673,0.004,3.636,3.63618,0.072759463,10.410459,-0.0,0.0,0.072759463,10.410459,0.0,0.0,0.0,0.0
3.63688,0.004,3.63615,3.63633,0.072761867,10.411692,-0.0,0.0,0.072761867,10.411692,0.0,0.0,0.0,0.0
3.63703,0.004,3.6363,3.63648,0.072764271,10.412926,-0.0,0.0,0.072764271,10.412926,0.0,0.0,0.0,0.0
3.63718,0.004,3.63645,3.63663,0.072766675,10.414159,-0.0,0.0,0.072766675,10.414159,0.0,0.0,0.0,0.0
3.63733,0.004,3.6366,3.63678,0.072769079,10.415393,-0.0,0.0,0.072769079,10.415393,0.0,0.0,0.0,0.0
3.63748,0.004,3.63675,3.63693,0.072771483,10.416626,-0.0,0.0,0.072771483,10.416626,0.0,0.0,0.0,0.0
3.63763,0.004,3.6369,3.63708,0.072773887,10.41786,-0.0,0.0,0.072773887,10.41786,0.0,0.0,0.0,0.0
3.63778,0.004,3.63705,3.63723,0.072776291,10.419094,-0.0,0.0,0.072776291,10.419094,0.0,0.0,0.0,0.0
3.63793,0.004,3.6372,3.63738,0.072778695,10.420328,-0.0,0.0,0.072778695,10.420328,0.0,0.0,0.0,0.0
3.63808,0.004,3.63735,3.63753,0.072781099,10.421562,-0.0,0.0,0.072781099,10.421562,0.0,0.0,0.0,0.0
3.63823,0.004,3.6375,3.63768,0.072783503,10.422796,-0.0,0.0,0.072783503,10.422796,0.0,0.0,0.0,0.0
3.63838,0.004,3.63765,3.63783,0.072785907,10.42403,-0.0,0.0,0.072785907,10.42403,0.0,0.0,0.0,0.0
3.63853,0.004,3.6378,3.63798,0.072788311,10.425265,-0.0,0.0,0.072788311,10.425265,0.0,0.0,0.0,0.0
3.63868,0.004,3.63795,3.63813,0.072790715,10.426499,-0.0,0.0,0.072790715,10.426499,0.0,0.0,0.0,0.0
